#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   1.0483393E+07   1.0483393E+07   1.3973443E+07   6.9020225E+03   4.7041277E+06   1.0483421E+07   1.0483393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   1.0483392E+07   1.0483392E+07   1.3972758E+07   6.9018054E+03   4.7040754E+06   1.0483419E+07   1.0483392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   1.0483390E+07   1.0483390E+07   1.3971967E+07   6.9015548E+03   4.7040151E+06   1.0483417E+07   1.0483390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   1.0483387E+07   1.0483387E+07   1.3971053E+07   6.9012653E+03   4.7039454E+06   1.0483415E+07   1.0483387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   1.0483385E+07   1.0483385E+07   1.3969998E+07   6.9009311E+03   4.7038650E+06   1.0483412E+07   1.0483385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   1.0483382E+07   1.0483382E+07   1.3968779E+07   6.9005452E+03   4.7037721E+06   1.0483409E+07   1.0483382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   1.0483379E+07   1.0483379E+07   1.3967372E+07   6.9000996E+03   4.7036649E+06   1.0483406E+07   1.0483379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   1.0483375E+07   1.0483375E+07   1.3965748E+07   6.8995851E+03   4.7035411E+06   1.0483402E+07   1.0483375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   1.0483370E+07   1.0483370E+07   1.3963872E+07   6.8989910E+03   4.7033982E+06   1.0483397E+07   1.0483370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   1.0483365E+07   1.0483365E+07   1.3961707E+07   6.8983050E+03   4.7032332E+06   1.0483391E+07   1.0483365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   1.0483359E+07   1.0483359E+07   1.3959206E+07   6.8975129E+03   4.7030426E+06   1.0483385E+07   1.0483359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   1.0483352E+07   1.0483352E+07   1.3956319E+07   6.8965983E+03   4.7028227E+06   1.0483378E+07   1.0483352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
