#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   5.9084050E+06   5.9084050E+06   7.8765051E+06   6.9106705E+03   6.9483653E+05   5.9084722E+06   5.9084050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   5.9084042E+06   5.9084042E+06   7.8762922E+06   6.9105538E+03   6.9483065E+05   5.9084713E+06   5.9084042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   5.9084032E+06   5.9084032E+06   7.8760464E+06   6.9104190E+03   6.9482386E+05   5.9084702E+06   5.9084032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   5.9084021E+06   5.9084021E+06   7.8757626E+06   6.9102633E+03   6.9481601E+05   5.9084691E+06   5.9084021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   5.9084008E+06   5.9084008E+06   7.8754348E+06   6.9100836E+03   6.9480696E+05   5.9084677E+06   5.9084008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   5.9083993E+06   5.9083993E+06   7.8750563E+06   6.9098760E+03   6.9479650E+05   5.9084661E+06   5.9083993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   5.9083976E+06   5.9083976E+06   7.8746192E+06   6.9096364E+03   6.9478442E+05   5.9084642E+06   5.9083976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   5.9083956E+06   5.9083956E+06   7.8741145E+06   6.9093596E+03   6.9477048E+05   5.9084621E+06   5.9083956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   5.9083933E+06   5.9083933E+06   7.8735318E+06   6.9090400E+03   6.9475438E+05   5.9084597E+06   5.9083933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   5.9083907E+06   5.9083907E+06   7.8728589E+06   6.9086710E+03   6.9473580E+05   5.9084568E+06   5.9083907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
