#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   1.5096184E+07   1.5096184E+07   2.0118599E+07   7.6959141E+03   1.9661663E+07   1.5096191E+07   1.5096184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   1.5096182E+07   1.5096182E+07   2.0117103E+07   7.6955443E+03   1.9661260E+07   1.5096188E+07   1.5096182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   1.5096179E+07   1.5096179E+07   2.0115375E+07   7.6951174E+03   1.9660795E+07   1.5096185E+07   1.5096179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   1.5096175E+07   1.5096175E+07   2.0113380E+07   7.6946243E+03   1.9660259E+07   1.5096182E+07   1.5096175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   1.5096171E+07   1.5096171E+07   2.0111077E+07   7.6940550E+03   1.9659639E+07   1.5096178E+07   1.5096171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   1.5096167E+07   1.5096167E+07   2.0108417E+07   7.6933977E+03   1.9658924E+07   1.5096173E+07   1.5096167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   1.5096162E+07   1.5096162E+07   2.0105346E+07   7.6926386E+03   1.9658098E+07   1.5096167E+07   1.5096162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   1.5096156E+07   1.5096156E+07   2.0101800E+07   7.6917622E+03   1.9657144E+07   1.5096161E+07   1.5096156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   1.5096149E+07   1.5096149E+07   2.0097706E+07   7.6907503E+03   1.9656043E+07   1.5096154E+07   1.5096149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   1.5096141E+07   1.5096141E+07   2.0092980E+07   7.6895819E+03   1.9654772E+07   1.5096145E+07   1.5096141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   1.5096131E+07   1.5096131E+07   2.0087523E+07   7.6882329E+03   1.9653305E+07   1.5096136E+07   1.5096131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   1.5096120E+07   1.5096120E+07   2.0081224E+07   7.6866755E+03   1.9651611E+07   1.5096124E+07   1.5096120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   1.5096108E+07   1.5096108E+07   2.0073951E+07   7.6848774E+03   1.9649656E+07   1.5096112E+07   1.5096108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   1.5096094E+07   1.5096094E+07   2.0065556E+07   7.6828016E+03   1.9647400E+07   1.5096097E+07   1.5096094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   1.5096077E+07   1.5096077E+07   2.0055866E+07   7.6804053E+03   1.9644796E+07   1.5096079E+07   1.5096077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   1.5096058E+07   1.5096058E+07   2.0044681E+07   7.6776391E+03   1.9641791E+07   1.5096059E+07   1.5096058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   1.5096036E+07   1.5096036E+07   2.0031772E+07   7.6744461E+03   1.9638324E+07   1.5096037E+07   1.5096036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   1.5096010E+07   1.5096010E+07   2.0016875E+07   7.6707608E+03   1.9634325E+07   1.5096010E+07   1.5096010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   1.5095981E+07   1.5095981E+07   1.9999684E+07   7.6665075E+03   1.9629711E+07   1.5095979E+07   1.5095981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   1.5095947E+07   1.5095947E+07   1.9979851E+07   7.6615991E+03   1.9624390E+07   1.5095944E+07   1.5095947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-05   1.5095907E+07   1.5095907E+07   1.9956970E+07   7.6559353E+03   1.9618255E+07   1.5095903E+07   1.5095907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9565750E-05   1.5095862E+07   1.5095862E+07   1.9930577E+07   7.6494007E+03   1.9611182E+07   1.5095856E+07   1.5095862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3263744E-05   1.5095809E+07   1.5095809E+07   1.9900141E+07   7.6418623E+03   1.9603030E+07   1.5095802E+07   1.5095809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7237636E-05   1.5095749E+07   1.5095749E+07   1.9865047E+07   7.6331675E+03   1.9593638E+07   1.5095739E+07   1.5095749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1508011E-05   1.5095679E+07   1.5095679E+07   1.9824592E+07   7.6231406E+03   1.9582820E+07   1.5095666E+07   1.5095679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6096991E-05   1.5095598E+07   1.5095598E+07   1.9777972E+07   7.6115799E+03   1.9570366E+07   1.5095582E+07   1.5095598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1028344E-05   1.5095505E+07   1.5095505E+07   1.9724263E+07   7.5982542E+03   1.9556035E+07   1.5095486E+07   1.5095505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6327614E-05   1.5095398E+07   1.5095398E+07   1.9662410E+07   7.5828982E+03   1.9539553E+07   1.5095374E+07   1.5095398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2022251E-05   1.5095274E+07   1.5095274E+07   1.9591208E+07   7.5652085E+03   1.9520608E+07   1.5095245E+07   1.5095274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8141754E-05   1.5095131E+07   1.5095131E+07   1.9509285E+07   7.5448379E+03   1.9498850E+07   1.5095097E+07   1.5095131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4717818E-05   1.5094966E+07   1.5094966E+07   1.9415078E+07   7.5213906E+03   1.9473880E+07   1.5094925E+07   1.5094966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0178451E-04   1.5094775E+07   1.5094775E+07   1.9306819E+07   7.4944153E+03   1.9445254E+07   1.5094727E+07   1.5094775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937843E-04   1.5094555E+07   1.5094555E+07   1.9182503E+07   7.4633992E+03   1.9412472E+07   1.5094499E+07   1.5094555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-04   1.5094302E+07   1.5094302E+07   1.9039876E+07   7.4277609E+03   1.9374981E+07   1.5094235E+07   1.5094302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-04   1.5094009E+07   1.5094009E+07   1.8876404E+07   7.3868434E+03   1.9332170E+07   1.5093931E+07   1.5094009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-04   1.5093672E+07   1.5093672E+07   1.8689262E+07   7.3399069E+03   1.9283369E+07   1.5093581E+07   1.5093672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-04   1.5093283E+07   1.5093283E+07   1.8475311E+07   7.2861215E+03   1.9227855E+07   1.5093177E+07   1.5093283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-04   1.5092835E+07   1.5092835E+07   1.8231095E+07   7.2245618E+03   1.9164853E+07   1.5092712E+07   1.5092835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-04   1.5092319E+07   1.5092319E+07   1.7952838E+07   7.1542017E+03   1.9093550E+07   1.5092175E+07   1.5092319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-04   1.5091724E+07   1.5091724E+07   1.7636463E+07   7.0739117E+03   1.9013112E+07   1.5091558E+07   1.5091724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-04   1.5091039E+07   1.5091039E+07   1.7277625E+07   6.9824601E+03   1.8922706E+07   1.5090846E+07   1.5091039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-04   1.5090251E+07   1.5090251E+07   1.6871775E+07   6.8785184E+03   1.8821540E+07   1.5090027E+07   1.5090251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-04   1.5089345E+07   1.5089345E+07   1.6414260E+07   6.7606735E+03   1.8708908E+07   1.5089086E+07   1.5089345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-04   1.5088303E+07   1.5088303E+07   1.5900469E+07   6.6274491E+03   1.8584256E+07   1.5088003E+07   1.5088303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-04   1.5087105E+07   1.5087105E+07   1.5326037E+07   6.4773382E+03   1.8447263E+07   1.5086758E+07   1.5087105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-04   1.5085730E+07   1.5085730E+07   1.4687120E+07   6.3088512E+03   1.8297943E+07   1.5085330E+07   1.5085730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-04   1.5084153E+07   1.5084153E+07   1.3980751E+07   6.1205818E+03   1.8136759E+07   1.5083691E+07   1.5084153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-04   1.5082346E+07   1.5082346E+07   1.3205290E+07   5.9112946E+03   1.7964760E+07   1.5081812E+07   1.5082346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-04   1.5080276E+07   1.5080276E+07   1.2360962E+07   5.6800382E+03   1.7783718E+07   1.5079661E+07   1.5080276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-04   1.5077908E+07   1.5077908E+07   1.1450495E+07   5.4262844E+03   1.7596259E+07   1.5077200E+07   1.5077908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-04   1.5075204E+07   1.5075204E+07   1.0479796E+07   5.1500946E+03   1.7405951E+07   1.5074389E+07   1.5075204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-04   1.5072119E+07   1.5072119E+07   9.4586591E+06   4.8523077E+03   1.7217332E+07   1.5071181E+07   1.5072119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-04   1.5068605E+07   1.5068605E+07   8.4013703E+06   4.5347395E+03   1.7035800E+07   1.5067528E+07   1.5068605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
