#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   9.5579844E+06   9.5579844E+06   1.2740334E+07   6.8416612E+03   3.4156977E+06   9.5580180E+06   9.5579844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   9.5579829E+06   9.5579829E+06   1.2739768E+07   6.8414670E+03   3.4156629E+06   9.5580165E+06   9.5579829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   9.5579812E+06   9.5579812E+06   1.2739115E+07   6.8412428E+03   3.4156226E+06   9.5580147E+06   9.5579812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   9.5579792E+06   9.5579792E+06   1.2738360E+07   6.8409839E+03   3.4155761E+06   9.5580126E+06   9.5579792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   9.5579770E+06   9.5579770E+06   1.2737488E+07   6.8406849E+03   3.4155224E+06   9.5580102E+06   9.5579770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   9.5579743E+06   9.5579743E+06   1.2736482E+07   6.8403397E+03   3.4154604E+06   9.5580074E+06   9.5579743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   9.5579713E+06   9.5579713E+06   1.2735320E+07   6.8399411E+03   3.4153888E+06   9.5580042E+06   9.5579713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   9.5579678E+06   9.5579678E+06   1.2733978E+07   6.8394808E+03   3.4153061E+06   9.5580005E+06   9.5579678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   9.5579637E+06   9.5579637E+06   1.2732429E+07   6.8389492E+03   3.4152107E+06   9.5579963E+06   9.5579637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   9.5579591E+06   9.5579591E+06   1.2730640E+07   6.8383355E+03   3.4151005E+06   9.5579913E+06   9.5579591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   9.5579537E+06   9.5579537E+06   1.2728575E+07   6.8376269E+03   3.4149733E+06   9.5579856E+06   9.5579537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   9.5579474E+06   9.5579474E+06   1.2726190E+07   6.8368087E+03   3.4148265E+06   9.5579791E+06   9.5579474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   9.5579402E+06   9.5579402E+06   1.2723436E+07   6.8358640E+03   3.4146569E+06   9.5579715E+06   9.5579402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   9.5579319E+06   9.5579319E+06   1.2720258E+07   6.8347732E+03   3.4144612E+06   9.5579627E+06   9.5579319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   9.5579223E+06   9.5579223E+06   1.2716588E+07   6.8335139E+03   3.4142353E+06   9.5579526E+06   9.5579223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   9.5579112E+06   9.5579112E+06   1.2712351E+07   6.8320599E+03   3.4139746E+06   9.5579410E+06   9.5579112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   9.5578984E+06   9.5578984E+06   1.2707460E+07   6.8303814E+03   3.4136737E+06   9.5579275E+06   9.5578984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   9.5578836E+06   9.5578836E+06   1.2701815E+07   6.8284436E+03   3.4133264E+06   9.5579119E+06   9.5578836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   9.5578666E+06   9.5578666E+06   1.2695299E+07   6.8262067E+03   3.4129256E+06   9.5578939E+06   9.5578666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   9.5578468E+06   9.5578468E+06   1.2687778E+07   6.8236246E+03   3.4124632E+06   9.5578732E+06   9.5578468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-05   9.5578241E+06   9.5578241E+06   1.2679098E+07   6.8206443E+03   3.4119298E+06   9.5578492E+06   9.5578241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9565750E-05   9.5577978E+06   9.5577978E+06   1.2669082E+07   6.8172044E+03   3.4113146E+06   9.5578216E+06   9.5577978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3263744E-05   9.5577675E+06   9.5577675E+06   1.2657525E+07   6.8132346E+03   3.4106050E+06   9.5577896E+06   9.5577675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7237636E-05   9.5577324E+06   9.5577324E+06   1.2644191E+07   6.8086537E+03   3.4097868E+06   9.5577527E+06   9.5577324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1508011E-05   9.5576920E+06   9.5576920E+06   1.2628810E+07   6.8033681E+03   3.4088437E+06   9.5577101E+06   9.5576920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6096991E-05   9.5576453E+06   9.5576453E+06   1.2611071E+07   6.7972702E+03   3.4077568E+06   9.5576610E+06   9.5576453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1028344E-05   9.5575914E+06   9.5575914E+06   1.2590616E+07   6.7902362E+03   3.4065046E+06   9.5576042E+06   9.5575914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6327614E-05   9.5575291E+06   9.5575291E+06   1.2567035E+07   6.7821239E+03   3.4050626E+06   9.5575387E+06   9.5575291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2022251E-05   9.5574573E+06   9.5574573E+06   1.2539855E+07   6.7727697E+03   3.4034025E+06   9.5574630E+06   9.5574573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8141754E-05   9.5573743E+06   9.5573743E+06   1.2508539E+07   6.7619860E+03   3.4014924E+06   9.5573757E+06   9.5573743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4717818E-05   9.5572786E+06   9.5572786E+06   1.2472468E+07   6.7495576E+03   3.3992959E+06   9.5572749E+06   9.5572786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0178451E-04   9.5571681E+06   9.5571681E+06   1.2430937E+07   6.7352382E+03   3.3967716E+06   9.5571586E+06   9.5571681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937843E-04   9.5570406E+06   9.5570406E+06   1.2383143E+07   6.7187456E+03   3.3938729E+06   9.5570244E+06   9.5570406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-04   9.5568935E+06   9.5568935E+06   1.2328170E+07   6.6997578E+03   3.3905471E+06   9.5568695E+06   9.5568935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-04   9.5567237E+06   9.5567237E+06   1.2264978E+07   6.6779077E+03   3.3867352E+06   9.5566907E+06   9.5567237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-04   9.5565278E+06   9.5565278E+06   1.2192390E+07   6.6527773E+03   3.3823711E+06   9.5564845E+06   9.5565278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-04   9.5563018E+06   9.5563018E+06   1.2109079E+07   6.6238922E+03   3.3773816E+06   9.5562466E+06   9.5563018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-04   9.5560412E+06   9.5560412E+06   1.2013550E+07   6.5907157E+03   3.3716861E+06   9.5559722E+06   9.5560412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-04   9.5557407E+06   9.5557407E+06   1.1904132E+07   6.5526419E+03   3.3651966E+06   9.5556559E+06   9.5557407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-04   9.5553943E+06   9.5553943E+06   1.1778968E+07   6.5089901E+03   3.3578177E+06   9.5552911E+06   9.5553943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-04   9.5549950E+06   9.5549950E+06   1.1636000E+07   6.4589992E+03   3.3494484E+06   9.5548707E+06   9.5549950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-04   9.5545348E+06   9.5545348E+06   1.1472976E+07   6.4018224E+03   3.3399825E+06   9.5543863E+06   9.5545348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-04   9.5540048E+06   9.5540048E+06   1.1287450E+07   6.3365245E+03   3.3293118E+06   9.5538283E+06   9.5540048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-04   9.5533945E+06   9.5533945E+06   1.1076801E+07   6.2620807E+03   3.3173293E+06   9.5531858E+06   9.5533945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-04   9.5526921E+06   9.5526921E+06   1.0838260E+07   6.1773795E+03   3.3039340E+06   9.5524464E+06   9.5526921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-04   9.5518841E+06   9.5518841E+06   1.0568970E+07   6.0812302E+03   3.2890378E+06   9.5515957E+06   9.5518841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-04   9.5509550E+06   9.5509550E+06   1.0266053E+07   5.9723771E+03   3.2725739E+06   9.5506177E+06   9.5509550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-04   9.5498874E+06   9.5498874E+06   9.9267301E+06   5.8495229E+03   3.2545077E+06   9.5494939E+06   9.5498874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-04   9.5486617E+06   9.5486617E+06   9.5484641E+06   5.7113632E+03   3.2348502E+06   9.5482036E+06   9.5486617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-04   9.5472554E+06   9.5472554E+06   9.1291634E+06   5.5566355E+03   3.2136731E+06   9.5467233E+06   9.5472554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-04   9.5456434E+06   9.5456434E+06   8.6674323E+06   5.3841857E+03   3.1911254E+06   9.5450267E+06   9.5456434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-04   9.5437977E+06   9.5437977E+06   8.1628831E+06   5.1930541E+03   3.1674501E+06   9.5430840E+06   9.5437977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-04   9.5416865E+06   9.5416865E+06   7.6165020E+06   4.9825849E+03   3.1429984E+06   9.5408622E+06   9.5416865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9565750E-04   9.5392749E+06   9.5392749E+06   7.0310619E+06   4.7525576E+03   3.1182370E+06   9.5383245E+06   9.5392749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
