#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   2.9764319E+06   2.9764319E+06   3.9682302E+06   7.4842148E+03   7.1162644E+04   2.9765709E+06   2.9764319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   2.9764315E+06   2.9764315E+06   3.9681762E+06   7.4841523E+03   7.1162033E+04   2.9765705E+06   2.9764315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   2.9764311E+06   2.9764311E+06   3.9681139E+06   7.4840802E+03   7.1161328E+04   2.9765701E+06   2.9764311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   2.9764306E+06   2.9764306E+06   3.9680419E+06   7.4839969E+03   7.1160514E+04   2.9765695E+06   2.9764306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   2.9764300E+06   2.9764300E+06   3.9679587E+06   7.4839007E+03   7.1159574E+04   2.9765689E+06   2.9764300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   2.9764294E+06   2.9764294E+06   3.9678627E+06   7.4837896E+03   7.1158488E+04   2.9765682E+06   2.9764294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   2.9764286E+06   2.9764286E+06   3.9677519E+06   7.4836613E+03   7.1157234E+04   2.9765674E+06   2.9764286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   2.9764277E+06   2.9764277E+06   3.9676239E+06   7.4835131E+03   7.1155786E+04   2.9765664E+06   2.9764277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   2.9764267E+06   2.9764267E+06   3.9674761E+06   7.4833421E+03   7.1154114E+04   2.9765653E+06   2.9764267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   2.9764256E+06   2.9764256E+06   3.9673054E+06   7.4831445E+03   7.1152184E+04   2.9765641E+06   2.9764256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   2.9764242E+06   2.9764242E+06   3.9671083E+06   7.4829164E+03   7.1149954E+04   2.9765626E+06   2.9764242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   2.9764227E+06   2.9764227E+06   3.9668807E+06   7.4826530E+03   7.1147380E+04   2.9765609E+06   2.9764227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   2.9764209E+06   2.9764209E+06   3.9666179E+06   7.4823489E+03   7.1144408E+04   2.9765589E+06   2.9764209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   2.9764188E+06   2.9764188E+06   3.9663144E+06   7.4819977E+03   7.1140977E+04   2.9765567E+06   2.9764188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   2.9764165E+06   2.9764165E+06   3.9659640E+06   7.4815921E+03   7.1137014E+04   2.9765541E+06   2.9764165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   2.9764137E+06   2.9764137E+06   3.9655594E+06   7.4811238E+03   7.1132439E+04   2.9765511E+06   2.9764137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   2.9764105E+06   2.9764105E+06   3.9650922E+06   7.4805830E+03   7.1127157E+04   2.9765476E+06   2.9764105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
