#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   1.6050066E+07   1.6050066E+07   2.1388999E+07   7.9835070E+03   2.6458337E+07   1.6050068E+07   1.6050066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   1.6050063E+07   1.6050063E+07   2.1387280E+07   7.9830929E+03   2.6457699E+07   1.6050066E+07   1.6050063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   1.6050060E+07   1.6050060E+07   2.1385295E+07   7.9826146E+03   2.6456963E+07   1.6050062E+07   1.6050060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   1.6050056E+07   1.6050056E+07   2.1383002E+07   7.9820624E+03   2.6456113E+07   1.6050058E+07   1.6050056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   1.6050052E+07   1.6050052E+07   2.1380355E+07   7.9814247E+03   2.6455131E+07   1.6050054E+07   1.6050052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   1.6050047E+07   1.6050047E+07   2.1377299E+07   7.9806884E+03   2.6453997E+07   1.6050049E+07   1.6050047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   1.6050041E+07   1.6050041E+07   2.1373770E+07   7.9798382E+03   2.6452688E+07   1.6050043E+07   1.6050041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   1.6050035E+07   1.6050035E+07   2.1369695E+07   7.9788566E+03   2.6451178E+07   1.6050036E+07   1.6050035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   1.6050027E+07   1.6050027E+07   2.1364991E+07   7.9777232E+03   2.6449433E+07   1.6050028E+07   1.6050027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   1.6050018E+07   1.6050018E+07   2.1359560E+07   7.9764145E+03   2.6447419E+07   1.6050019E+07   1.6050018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   1.6050008E+07   1.6050008E+07   2.1353289E+07   7.9749036E+03   2.6445095E+07   1.6050009E+07   1.6050008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
