#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   1.3997925E+07   1.3997925E+07   1.8655739E+07   7.4237991E+03   1.4087214E+07   1.3997936E+07   1.3997925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   1.3997923E+07   1.3997923E+07   1.8654473E+07   7.4234736E+03   1.4086972E+07   1.3997934E+07   1.3997923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   1.3997920E+07   1.3997920E+07   1.8653011E+07   7.4230978E+03   1.4086691E+07   1.3997931E+07   1.3997920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   1.3997917E+07   1.3997917E+07   1.8651323E+07   7.4226638E+03   1.4086368E+07   1.3997928E+07   1.3997917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   1.3997913E+07   1.3997913E+07   1.8649374E+07   7.4221626E+03   1.4085994E+07   1.3997924E+07   1.3997913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   1.3997909E+07   1.3997909E+07   1.8647123E+07   7.4215840E+03   1.4085562E+07   1.3997920E+07   1.3997909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   1.3997904E+07   1.3997904E+07   1.8644525E+07   7.4209158E+03   1.4085064E+07   1.3997915E+07   1.3997904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   1.3997899E+07   1.3997899E+07   1.8641525E+07   7.4201443E+03   1.4084489E+07   1.3997909E+07   1.3997899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   1.3997892E+07   1.3997892E+07   1.8638060E+07   7.4192535E+03   1.4083825E+07   1.3997902E+07   1.3997892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   1.3997885E+07   1.3997885E+07   1.8634061E+07   7.4182250E+03   1.4083058E+07   1.3997894E+07   1.3997885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   1.3997877E+07   1.3997877E+07   1.8629443E+07   7.4170375E+03   1.4082173E+07   1.3997886E+07   1.3997877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   1.3997867E+07   1.3997867E+07   1.8624112E+07   7.4156664E+03   1.4081151E+07   1.3997875E+07   1.3997867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   1.3997855E+07   1.3997855E+07   1.8617957E+07   7.4140834E+03   1.4079972E+07   1.3997864E+07   1.3997855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   1.3997842E+07   1.3997842E+07   1.8610853E+07   7.4122560E+03   1.4078611E+07   1.3997850E+07   1.3997842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   1.3997827E+07   1.3997827E+07   1.8602652E+07   7.4101462E+03   1.4077040E+07   1.3997834E+07   1.3997827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   1.3997810E+07   1.3997810E+07   1.8593185E+07   7.4077108E+03   1.4075227E+07   1.3997816E+07   1.3997810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   1.3997789E+07   1.3997789E+07   1.8582259E+07   7.4048995E+03   1.4073136E+07   1.3997795E+07   1.3997789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   1.3997766E+07   1.3997766E+07   1.8569649E+07   7.4016546E+03   1.4070722E+07   1.3997771E+07   1.3997766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   1.3997739E+07   1.3997739E+07   1.8555098E+07   7.3979094E+03   1.4067938E+07   1.3997743E+07   1.3997739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   1.3997708E+07   1.3997708E+07   1.8538308E+07   7.3935872E+03   1.4064727E+07   1.3997710E+07   1.3997708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-05   1.3997672E+07   1.3997672E+07   1.8518936E+07   7.3885994E+03   1.4061025E+07   1.3997673E+07   1.3997672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9565750E-05   1.3997631E+07   1.3997631E+07   1.8496590E+07   7.3828444E+03   1.4056755E+07   1.3997630E+07   1.3997631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
