#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   3.6345161E+06   3.6345161E+06   4.8455058E+06   7.2902532E+03   1.4010220E+05   3.6346303E+06   3.6345161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   3.6345156E+06   3.6345156E+06   4.8454253E+06   7.2901787E+03   1.4010102E+05   3.6346297E+06   3.6345156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   3.6345150E+06   3.6345150E+06   4.8453324E+06   7.2900928E+03   1.4009966E+05   3.6346292E+06   3.6345150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   3.6345144E+06   3.6345144E+06   4.8452252E+06   7.2899935E+03   1.4009809E+05   3.6346285E+06   3.6345144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   3.6345137E+06   3.6345137E+06   4.8451013E+06   7.2898789E+03   1.4009627E+05   3.6346277E+06   3.6345137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   3.6345129E+06   3.6345129E+06   4.8449583E+06   7.2897465E+03   1.4009417E+05   3.6346268E+06   3.6345129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   3.6345119E+06   3.6345119E+06   4.8447932E+06   7.2895936E+03   1.4009175E+05   3.6346258E+06   3.6345119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   3.6345108E+06   3.6345108E+06   4.8446025E+06   7.2894171E+03   1.4008895E+05   3.6346245E+06   3.6345108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   3.6345095E+06   3.6345095E+06   4.8443823E+06   7.2892133E+03   1.4008572E+05   3.6346232E+06   3.6345095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   3.6345080E+06   3.6345080E+06   4.8441280E+06   7.2889779E+03   1.4008199E+05   3.6346215E+06   3.6345080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   3.6345063E+06   3.6345063E+06   4.8438343E+06   7.2887062E+03   1.4007769E+05   3.6346197E+06   3.6345063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   3.6345044E+06   3.6345044E+06   4.8434953E+06   7.2883923E+03   1.4007271E+05   3.6346175E+06   3.6345044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   3.6345021E+06   3.6345021E+06   4.8431038E+06   7.2880299E+03   1.4006697E+05   3.6346151E+06   3.6345021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   3.6344995E+06   3.6344995E+06   4.8426517E+06   7.2876115E+03   1.4006034E+05   3.6346122E+06   3.6344995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   3.6344964E+06   3.6344964E+06   4.8421297E+06   7.2871283E+03   1.4005269E+05   3.6346089E+06   3.6344964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   3.6344929E+06   3.6344929E+06   4.8415270E+06   7.2865704E+03   1.4004385E+05   3.6346051E+06   3.6344929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   3.6344889E+06   3.6344889E+06   4.8408310E+06   7.2859261E+03   1.4003365E+05   3.6346007E+06   3.6344889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   3.6344842E+06   3.6344842E+06   4.8400275E+06   7.2851822E+03   1.4002187E+05   3.6345956E+06   3.6344842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   3.6344788E+06   3.6344788E+06   4.8390998E+06   7.2843233E+03   1.4000827E+05   3.6345898E+06   3.6344788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   3.6344726E+06   3.6344726E+06   4.8380286E+06   7.2833316E+03   1.3999257E+05   3.6345830E+06   3.6344726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-05   3.6344654E+06   3.6344654E+06   4.8367920E+06   7.2821866E+03   1.3997445E+05   3.6345752E+06   3.6344654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
