#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   8.0896866E+06   8.0896866E+06   1.0783660E+07   6.8080194E+03   1.9491509E+06   8.0897309E+06   8.0896866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   8.0896854E+06   8.0896854E+06   1.0783258E+07   6.8078584E+03   1.9491329E+06   8.0897296E+06   8.0896854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   8.0896840E+06   8.0896840E+06   1.0782794E+07   6.8076726E+03   1.9491122E+06   8.0897281E+06   8.0896840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   8.0896824E+06   8.0896824E+06   1.0782257E+07   6.8074579E+03   1.9490883E+06   8.0897264E+06   8.0896824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   8.0896805E+06   8.0896805E+06   1.0781638E+07   6.8072100E+03   1.9490606E+06   8.0897244E+06   8.0896805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   8.0896783E+06   8.0896783E+06   1.0780923E+07   6.8069238E+03   1.9490287E+06   8.0897221E+06   8.0896783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   8.0896758E+06   8.0896758E+06   1.0780097E+07   6.8065932E+03   1.9489919E+06   8.0897195E+06   8.0896758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   8.0896730E+06   8.0896730E+06   1.0779144E+07   6.8062116E+03   1.9489493E+06   8.0897164E+06   8.0896730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   8.0896696E+06   8.0896696E+06   1.0778043E+07   6.8057709E+03   1.9489002E+06   8.0897129E+06   8.0896696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   8.0896658E+06   8.0896658E+06   1.0776772E+07   6.8052620E+03   1.9488435E+06   8.0897088E+06   8.0896658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   8.0896614E+06   8.0896614E+06   1.0775304E+07   6.8046744E+03   1.9487780E+06   8.0897041E+06   8.0896614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
