#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   2.3164551E+06   2.3164551E+06   3.0883982E+06   7.7333541E+03   2.9563554E+04   2.3166307E+06   2.3164551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   2.3164548E+06   2.3164548E+06   3.0883656E+06   7.7333038E+03   2.9563289E+04   2.3166304E+06   2.3164548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   2.3164545E+06   2.3164545E+06   3.0883279E+06   7.7332457E+03   2.9562981E+04   2.3166300E+06   2.3164545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   2.3164542E+06   2.3164542E+06   3.0882843E+06   7.7331787E+03   2.9562627E+04   2.3166296E+06   2.3164542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   2.3164538E+06   2.3164538E+06   3.0882341E+06   7.7331012E+03   2.9562217E+04   2.3166292E+06   2.3164538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   2.3164533E+06   2.3164533E+06   3.0881760E+06   7.7330118E+03   2.9561744E+04   2.3166287E+06   2.3164533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   2.3164527E+06   2.3164527E+06   3.0881090E+06   7.7329086E+03   2.9561198E+04   2.3166280E+06   2.3164527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   2.3164521E+06   2.3164521E+06   3.0880315E+06   7.7327894E+03   2.9560568E+04   2.3166273E+06   2.3164521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   2.3164513E+06   2.3164513E+06   3.0879422E+06   7.7326517E+03   2.9559840E+04   2.3166265E+06   2.3164513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   2.3164505E+06   2.3164505E+06   3.0878389E+06   7.7324927E+03   2.9558999E+04   2.3166256E+06   2.3164505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   2.3164495E+06   2.3164495E+06   3.0877197E+06   7.7323091E+03   2.9558028E+04   2.3166245E+06   2.3164495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   2.3164484E+06   2.3164484E+06   3.0875821E+06   7.7320971E+03   2.9556907E+04   2.3166232E+06   2.3164484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   2.3164470E+06   2.3164470E+06   3.0874231E+06   7.7318524E+03   2.9555613E+04   2.3166218E+06   2.3164470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
