#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   7.7104379E+06   7.7104379E+06   1.0278237E+07   6.8120331E+03   1.6626491E+06   7.7104853E+06   7.7104379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   7.7104367E+06   7.7104367E+06   1.0277872E+07   6.8118802E+03   1.6626341E+06   7.7104841E+06   7.7104367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   7.7104354E+06   7.7104354E+06   1.0277451E+07   6.8117036E+03   1.6626167E+06   7.7104827E+06   7.7104354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   7.7104339E+06   7.7104339E+06   1.0276965E+07   6.8114997E+03   1.6625967E+06   7.7104811E+06   7.7104339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   7.7104321E+06   7.7104321E+06   1.0276403E+07   6.8112642E+03   1.6625736E+06   7.7104792E+06   7.7104321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   7.7104300E+06   7.7104300E+06   1.0275754E+07   6.8109923E+03   1.6625470E+06   7.7104771E+06   7.7104300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   7.7104277E+06   7.7104277E+06   1.0275006E+07   6.8106783E+03   1.6625162E+06   7.7104746E+06   7.7104277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   7.7104250E+06   7.7104250E+06   1.0274141E+07   6.8103158E+03   1.6624806E+06   7.7104717E+06   7.7104250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   7.7104218E+06   7.7104218E+06   1.0273142E+07   6.8098972E+03   1.6624395E+06   7.7104684E+06   7.7104218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   7.7104182E+06   7.7104182E+06   1.0271990E+07   6.8094138E+03   1.6623921E+06   7.7104645E+06   7.7104182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   7.7104140E+06   7.7104140E+06   1.0270658E+07   6.8088556E+03   1.6623374E+06   7.7104601E+06   7.7104140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
