#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   1.2186391E+07   1.2186391E+07   1.6242466E+07   7.0940138E+03   8.1226536E+06   1.2186410E+07   1.2186391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   1.2186389E+07   1.2186389E+07   1.6241526E+07   7.0937493E+03   8.1225445E+06   1.2186408E+07   1.2186389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   1.2186387E+07   1.2186387E+07   1.6240441E+07   7.0934439E+03   8.1224185E+06   1.2186406E+07   1.2186387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   1.2186384E+07   1.2186384E+07   1.6239188E+07   7.0930912E+03   8.1222729E+06   1.2186403E+07   1.2186384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   1.2186381E+07   1.2186381E+07   1.6237741E+07   7.0926839E+03   8.1221049E+06   1.2186400E+07   1.2186381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   1.2186378E+07   1.2186378E+07   1.6236070E+07   7.0922136E+03   8.1219109E+06   1.2186396E+07   1.2186378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   1.2186374E+07   1.2186374E+07   1.6234141E+07   7.0916706E+03   8.1216869E+06   1.2186392E+07   1.2186374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   1.2186369E+07   1.2186369E+07   1.6231914E+07   7.0910436E+03   8.1214283E+06   1.2186387E+07   1.2186369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   1.2186364E+07   1.2186364E+07   1.6229342E+07   7.0903196E+03   8.1211297E+06   1.2186381E+07   1.2186364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   1.2186357E+07   1.2186357E+07   1.6226373E+07   7.0894837E+03   8.1207850E+06   1.2186375E+07   1.2186357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   1.2186350E+07   1.2186350E+07   1.6222945E+07   7.0885185E+03   8.1203871E+06   1.2186367E+07   1.2186350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   1.2186342E+07   1.2186342E+07   1.6218987E+07   7.0874041E+03   8.1199277E+06   1.2186359E+07   1.2186342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   1.2186332E+07   1.2186332E+07   1.6214417E+07   7.0861175E+03   8.1193974E+06   1.2186349E+07   1.2186332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   1.2186321E+07   1.2186321E+07   1.6209142E+07   7.0846320E+03   8.1187853E+06   1.2186337E+07   1.2186321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   1.2186308E+07   1.2186308E+07   1.6203052E+07   7.0829171E+03   8.1180789E+06   1.2186324E+07   1.2186308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   1.2186293E+07   1.2186293E+07   1.6196022E+07   7.0809373E+03   8.1172636E+06   1.2186308E+07   1.2186293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   1.2186276E+07   1.2186276E+07   1.6187908E+07   7.0786519E+03   8.1163227E+06   1.2186290E+07   1.2186276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   1.2186257E+07   1.2186257E+07   1.6178543E+07   7.0760137E+03   8.1152371E+06   1.2186270E+07   1.2186257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   1.2186234E+07   1.2186234E+07   1.6167734E+07   7.0729686E+03   8.1139846E+06   1.2186246E+07   1.2186234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   1.2186208E+07   1.2186208E+07   1.6155261E+07   7.0694540E+03   8.1125397E+06   1.2186218E+07   1.2186208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-05   1.2186177E+07   1.2186177E+07   1.6140869E+07   7.0653978E+03   8.1108733E+06   1.2186187E+07   1.2186177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9565750E-05   1.2186142E+07   1.2186142E+07   1.6124264E+07   7.0607171E+03   8.1089517E+06   1.2186150E+07   1.2186142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3263744E-05   1.2186102E+07   1.2186102E+07   1.6105109E+07   7.0553163E+03   8.1067363E+06   1.2186108E+07   1.2186102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7237636E-05   1.2186055E+07   1.2186055E+07   1.6083016E+07   7.0490853E+03   8.1041828E+06   1.2186059E+07   1.2186055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1508011E-05   1.2186001E+07   1.2186001E+07   1.6057539E+07   7.0418977E+03   8.1012406E+06   1.2186002E+07   1.2186001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6096991E-05   1.2185939E+07   1.2185939E+07   1.6028166E+07   7.0336078E+03   8.0978515E+06   1.2185937E+07   1.2185939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1028344E-05   1.2185867E+07   1.2185867E+07   1.5994310E+07   7.0240485E+03   8.0939492E+06   1.2185862E+07   1.2185867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6327614E-05   1.2185784E+07   1.2185784E+07   1.5955298E+07   7.0130279E+03   8.0894582E+06   1.2185775E+07   1.2185784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2022251E-05   1.2185688E+07   1.2185688E+07   1.5910360E+07   7.0003258E+03   8.0842922E+06   1.2185675E+07   1.2185688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8141754E-05   1.2185577E+07   1.2185577E+07   1.5858615E+07   6.9856901E+03   8.0783534E+06   1.2185560E+07   1.2185577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4717818E-05   1.2185450E+07   1.2185450E+07   1.5799059E+07   6.9688322E+03   8.0715310E+06   1.2185426E+07   1.2185450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0178451E-04   1.2185302E+07   1.2185302E+07   1.5730548E+07   6.9494223E+03   8.0636999E+06   1.2185272E+07   1.2185302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937843E-04   1.2185132E+07   1.2185132E+07   1.5651784E+07   6.9270842E+03   8.0547195E+06   1.2185095E+07   1.2185132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-04   1.2184936E+07   1.2184936E+07   1.5561293E+07   6.9013900E+03   8.0444322E+06   1.2184890E+07   1.2184936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-04   1.2184710E+07   1.2184710E+07   1.5457414E+07   6.8718533E+03   8.0326627E+06   1.2184653E+07   1.2184710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-04   1.2184449E+07   1.2184449E+07   1.5338273E+07   6.8379235E+03   8.0192170E+06   1.2184381E+07   1.2184449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-04   1.2184148E+07   1.2184148E+07   1.5201777E+07   6.7989789E+03   8.0038825E+06   1.2184066E+07   1.2184148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-04   1.2183801E+07   1.2183801E+07   1.5045588E+07   6.7543204E+03   7.9864281E+06   1.2183703E+07   1.2183801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-04   1.2183401E+07   1.2183401E+07   1.4867122E+07   6.7031654E+03   7.9666059E+06   1.2183285E+07   1.2183401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-04   1.2182940E+07   1.2182940E+07   1.4663537E+07   6.6446426E+03   7.9441542E+06   1.2182804E+07   1.2182940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-04   1.2182409E+07   1.2182409E+07   1.4431743E+07   6.5777881E+03   7.9188025E+06   1.2182249E+07   1.2182409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-04   1.2181798E+07   1.2181798E+07   1.4168416E+07   6.5015443E+03   7.8902784E+06   1.2181609E+07   1.2181798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-04   1.2181094E+07   1.2181094E+07   1.3870036E+07   6.4147616E+03   7.8583186E+06   1.2180873E+07   1.2181094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
