#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   9.8696248E+06   9.8696248E+06   1.3155605E+07   6.8586150E+03   3.8134606E+06   9.8696564E+06   9.8696248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   9.8696232E+06   9.8696232E+06   1.3155000E+07   6.8584133E+03   3.8134206E+06   9.8696548E+06   9.8696232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   9.8696215E+06   9.8696215E+06   1.3154302E+07   6.8581804E+03   3.8133745E+06   9.8696529E+06   9.8696215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   9.8696194E+06   9.8696194E+06   1.3153495E+07   6.8579115E+03   3.8133211E+06   9.8696508E+06   9.8696194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   9.8696171E+06   9.8696171E+06   1.3152564E+07   6.8576009E+03   3.8132596E+06   9.8696483E+06   9.8696171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   9.8696143E+06   9.8696143E+06   1.3151489E+07   6.8572424E+03   3.8131885E+06   9.8696454E+06   9.8696143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   9.8696112E+06   9.8696112E+06   1.3150247E+07   6.8568283E+03   3.8131064E+06   9.8696421E+06   9.8696112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   9.8696075E+06   9.8696075E+06   1.3148814E+07   6.8563502E+03   3.8130116E+06   9.8696383E+06   9.8696075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   9.8696033E+06   9.8696033E+06   1.3147159E+07   6.8557981E+03   3.8129022E+06   9.8696339E+06   9.8696033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   9.8695985E+06   9.8695985E+06   1.3145247E+07   6.8551607E+03   3.8127759E+06   9.8696287E+06   9.8695985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   9.8695928E+06   9.8695928E+06   1.3143040E+07   6.8544246E+03   3.8126300E+06   9.8696228E+06   9.8695928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   9.8695864E+06   9.8695864E+06   1.3140493E+07   6.8535748E+03   3.8124616E+06   9.8696160E+06   9.8695864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   9.8695789E+06   9.8695789E+06   1.3137551E+07   6.8525935E+03   3.8122672E+06   9.8696082E+06   9.8695789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   9.8695703E+06   9.8695703E+06   1.3134155E+07   6.8514606E+03   3.8120429E+06   9.8695991E+06   9.8695703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   9.8695603E+06   9.8695603E+06   1.3130234E+07   6.8501526E+03   3.8117839E+06   9.8695886E+06   9.8695603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   9.8695488E+06   9.8695488E+06   1.3125708E+07   6.8486425E+03   3.8114849E+06   9.8695765E+06   9.8695488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   9.8695355E+06   9.8695355E+06   1.3120483E+07   6.8468991E+03   3.8111399E+06   9.8695625E+06   9.8695355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   9.8695201E+06   9.8695201E+06   1.3114451E+07   6.8448865E+03   3.8107417E+06   9.8695463E+06   9.8695201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   9.8695024E+06   9.8695024E+06   1.3107490E+07   6.8425632E+03   3.8102823E+06   9.8695277E+06   9.8695024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   9.8694819E+06   9.8694819E+06   1.3099455E+07   6.8398815E+03   3.8097522E+06   9.8695062E+06   9.8694819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-05   9.8694583E+06   9.8694583E+06   1.3090182E+07   6.8367862E+03   3.8091407E+06   9.8694813E+06   9.8694583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9565750E-05   9.8694310E+06   9.8694310E+06   1.3079482E+07   6.8332137E+03   3.8084354E+06   9.8694526E+06   9.8694310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3263744E-05   9.8693994E+06   9.8693994E+06   1.3067137E+07   6.8290909E+03   3.8076220E+06   9.8694194E+06   9.8693994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7237636E-05   9.8693631E+06   9.8693631E+06   1.3052894E+07   6.8243336E+03   3.8066842E+06   9.8693812E+06   9.8693631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1508011E-05   9.8693210E+06   9.8693210E+06   1.3036465E+07   6.8188446E+03   3.8056031E+06   9.8693370E+06   9.8693210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6096991E-05   9.8692725E+06   9.8692725E+06   1.3017518E+07   6.8125123E+03   3.8043574E+06   9.8692860E+06   9.8692725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1028344E-05   9.8692165E+06   9.8692165E+06   1.2995670E+07   6.8052082E+03   3.8029224E+06   9.8692271E+06   9.8692165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6327614E-05   9.8691519E+06   9.8691519E+06   1.2970485E+07   6.7967847E+03   3.8012698E+06   9.8691591E+06   9.8691519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2022251E-05   9.8690773E+06   9.8690773E+06   1.2941459E+07   6.7870722E+03   3.7993676E+06   9.8690806E+06   9.8690773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
