#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   6.9348256E+06   6.9348256E+06   9.2445421E+06   6.8375508E+03   1.1731595E+06   6.9348805E+06   6.9348256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   6.9348245E+06   6.9348245E+06   9.2442480E+06   6.8374138E+03   1.1731493E+06   6.9348794E+06   6.9348245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   6.9348234E+06   6.9348234E+06   9.2439083E+06   6.8372557E+03   1.1731375E+06   6.9348782E+06   6.9348234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   6.9348220E+06   6.9348220E+06   9.2435161E+06   6.8370730E+03   1.1731238E+06   6.9348767E+06   6.9348220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   6.9348205E+06   6.9348205E+06   9.2430632E+06   6.8368622E+03   1.1731081E+06   6.9348751E+06   6.9348205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   6.9348187E+06   6.9348187E+06   9.2425401E+06   6.8366186E+03   1.1730899E+06   6.9348732E+06   6.9348187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   6.9348166E+06   6.9348166E+06   9.2419362E+06   6.8363375E+03   1.1730689E+06   6.9348709E+06   6.9348166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   6.9348142E+06   6.9348142E+06   9.2412389E+06   6.8360128E+03   1.1730446E+06   6.9348684E+06   6.9348142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   6.9348114E+06   6.9348114E+06   9.2404337E+06   6.8356378E+03   1.1730166E+06   6.9348654E+06   6.9348114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   6.9348082E+06   6.9348082E+06   9.2395039E+06   6.8352049E+03   1.1729843E+06   6.9348620E+06   6.9348082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   6.9348045E+06   6.9348045E+06   9.2384303E+06   6.8347050E+03   1.1729470E+06   6.9348581E+06   6.9348045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   6.9348003E+06   6.9348003E+06   9.2371907E+06   6.8341278E+03   1.1729039E+06   6.9348536E+06   6.9348003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   6.9347953E+06   6.9347953E+06   9.2357595E+06   6.8334613E+03   1.1728541E+06   6.9348483E+06   6.9347953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   6.9347897E+06   6.9347897E+06   9.2341069E+06   6.8326917E+03   1.1727967E+06   6.9348423E+06   6.9347897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   6.9347831E+06   6.9347831E+06   9.2321990E+06   6.8318032E+03   1.1727304E+06   6.9348353E+06   6.9347831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   6.9347755E+06   6.9347755E+06   9.2299962E+06   6.8307773E+03   1.1726538E+06   6.9348272E+06   6.9347755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   6.9347667E+06   6.9347667E+06   9.2274530E+06   6.8295928E+03   1.1725655E+06   6.9348179E+06   6.9347667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   6.9347566E+06   6.9347566E+06   9.2245171E+06   6.8282252E+03   1.1724635E+06   6.9348071E+06   6.9347566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   6.9347449E+06   6.9347449E+06   9.2211278E+06   6.8266464E+03   1.1723458E+06   6.9347947E+06   6.9347449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   6.9347315E+06   6.9347315E+06   9.2172154E+06   6.8248237E+03   1.1722100E+06   6.9347804E+06   6.9347315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-05   6.9347159E+06   6.9347159E+06   9.2126995E+06   6.8227197E+03   1.1720532E+06   6.9347638E+06   6.9347159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9565750E-05   6.9346979E+06   6.9346979E+06   9.2074872E+06   6.8202908E+03   1.1718723E+06   6.9347447E+06   6.9346979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3263744E-05   6.9346771E+06   6.9346771E+06   9.2014716E+06   6.8174873E+03   1.1716637E+06   6.9347226E+06   6.9346771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7237636E-05   6.9346532E+06   6.9346532E+06   9.1945296E+06   6.8142515E+03   1.1714230E+06   6.9346971E+06   6.9346532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1508011E-05   6.9346255E+06   6.9346255E+06   9.1865194E+06   6.8105170E+03   1.1711455E+06   6.9346677E+06   6.9346255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6096991E-05   6.9345935E+06   6.9345935E+06   9.1772776E+06   6.8062074E+03   1.1708254E+06   6.9346337E+06   6.9345935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1028344E-05   6.9345566E+06   6.9345566E+06   9.1666164E+06   6.8012347E+03   1.1704565E+06   6.9345944E+06   6.9345566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6327614E-05   6.9345140E+06   6.9345140E+06   9.1543198E+06   6.7954976E+03   1.1700313E+06   6.9345491E+06   6.9345140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2022251E-05   6.9344649E+06   6.9344649E+06   9.1401396E+06   6.7888793E+03   1.1695414E+06   6.9344968E+06   6.9344649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8141754E-05   6.9344081E+06   6.9344081E+06   9.1237908E+06   6.7812459E+03   1.1689772E+06   6.9344364E+06   6.9344081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4717818E-05   6.9343425E+06   6.9343425E+06   9.1049462E+06   6.7724433E+03   1.1683276E+06   6.9343667E+06   6.9343425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
