#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   1.3511712E+07   1.3511712E+07   1.8008059E+07   7.3215206E+03   1.2165638E+07   1.3511725E+07   1.3511712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   1.3511709E+07   1.3511709E+07   1.8006887E+07   7.3212128E+03   1.2165442E+07   1.3511722E+07   1.3511709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   1.3511707E+07   1.3511707E+07   1.8005533E+07   7.3208573E+03   1.2165217E+07   1.3511720E+07   1.3511707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   1.3511704E+07   1.3511704E+07   1.8003970E+07   7.3204469E+03   1.2164957E+07   1.3511717E+07   1.3511704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   1.3511700E+07   1.3511700E+07   1.8002166E+07   7.3199729E+03   1.2164656E+07   1.3511713E+07   1.3511700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   1.3511697E+07   1.3511697E+07   1.8000082E+07   7.3194257E+03   1.2164309E+07   1.3511709E+07   1.3511697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   1.3511692E+07   1.3511692E+07   1.7997675E+07   7.3187938E+03   1.2163908E+07   1.3511704E+07   1.3511692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   1.3511687E+07   1.3511687E+07   1.7994897E+07   7.3180642E+03   1.2163446E+07   1.3511699E+07   1.3511687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   1.3511681E+07   1.3511681E+07   1.7991689E+07   7.3172217E+03   1.2162911E+07   1.3511692E+07   1.3511681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   1.3511673E+07   1.3511673E+07   1.7987986E+07   7.3162490E+03   1.2162295E+07   1.3511685E+07   1.3511673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   1.3511665E+07   1.3511665E+07   1.7983710E+07   7.3151259E+03   1.2161583E+07   1.3511676E+07   1.3511665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   1.3511656E+07   1.3511656E+07   1.7978773E+07   7.3138292E+03   1.2160761E+07   1.3511667E+07   1.3511656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   1.3511645E+07   1.3511645E+07   1.7973074E+07   7.3123322E+03   1.2159813E+07   1.3511655E+07   1.3511645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   1.3511632E+07   1.3511632E+07   1.7966494E+07   7.3106038E+03   1.2158718E+07   1.3511642E+07   1.3511632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   1.3511618E+07   1.3511618E+07   1.7958899E+07   7.3086085E+03   1.2157454E+07   1.3511627E+07   1.3511618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   1.3511601E+07   1.3511601E+07   1.7950133E+07   7.3063051E+03   1.2155996E+07   1.3511610E+07   1.3511601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   1.3511582E+07   1.3511582E+07   1.7940014E+07   7.3036462E+03   1.2154314E+07   1.3511589E+07   1.3511582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   1.3511560E+07   1.3511560E+07   1.7928336E+07   7.3005771E+03   1.2152372E+07   1.3511566E+07   1.3511560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   1.3511534E+07   1.3511534E+07   1.7914860E+07   7.2970348E+03   1.2150133E+07   1.3511539E+07   1.3511534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   1.3511504E+07   1.3511504E+07   1.7899309E+07   7.2929465E+03   1.2147550E+07   1.3511508E+07   1.3511504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-05   1.3511470E+07   1.3511470E+07   1.7881367E+07   7.2882287E+03   1.2144571E+07   1.3511473E+07   1.3511470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9565750E-05   1.3511430E+07   1.3511430E+07   1.7860669E+07   7.2827849E+03   1.2141136E+07   1.3511431E+07   1.3511430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3263744E-05   1.3511384E+07   1.3511384E+07   1.7836795E+07   7.2765042E+03   1.2137177E+07   1.3511383E+07   1.3511384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7237636E-05   1.3511331E+07   1.3511331E+07   1.7809264E+07   7.2692589E+03   1.2132614E+07   1.3511328E+07   1.3511331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1508011E-05   1.3511270E+07   1.3511270E+07   1.7777521E+07   7.2609023E+03   1.2127358E+07   1.3511265E+07   1.3511270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6096991E-05   1.3511200E+07   1.3511200E+07   1.7740931E+07   7.2512656E+03   1.2121305E+07   1.3511191E+07   1.3511200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1028344E-05   1.3511118E+07   1.3511118E+07   1.7698765E+07   7.2401553E+03   1.2114337E+07   1.3511106E+07   1.3511118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6327614E-05   1.3511024E+07   1.3511024E+07   1.7650190E+07   7.2273490E+03   1.2106320E+07   1.3511009E+07   1.3511024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2022251E-05   1.3510916E+07   1.3510916E+07   1.7594253E+07   7.2125922E+03   1.2097102E+07   1.3510896E+07   1.3510916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8141754E-05   1.3510791E+07   1.3510791E+07   1.7529865E+07   7.1955936E+03   1.2086510E+07   1.3510765E+07   1.3510791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4717818E-05   1.3510646E+07   1.3510646E+07   1.7455787E+07   7.1760199E+03   1.2074347E+07   1.3510615E+07   1.3510646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0178451E-04   1.3510480E+07   1.3510480E+07   1.7370610E+07   7.1534911E+03   1.2060394E+07   1.3510441E+07   1.3510480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937843E-04   1.3510287E+07   1.3510287E+07   1.7272737E+07   7.1275744E+03   1.2044403E+07   1.3510241E+07   1.3510287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-04   1.3510066E+07   1.3510066E+07   1.7160360E+07   7.0977779E+03   1.2026100E+07   1.3510010E+07   1.3510066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-04   1.3509810E+07   1.3509810E+07   1.7031447E+07   7.0635442E+03   1.2005177E+07   1.3509743E+07   1.3509810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-04   1.3509515E+07   1.3509515E+07   1.6883716E+07   7.0242437E+03   1.1981299E+07   1.3509435E+07   1.3509515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-04   1.3509174E+07   1.3509174E+07   1.6714624E+07   6.9791677E+03   1.1954098E+07   1.3509081E+07   1.3509174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-04   1.3508782E+07   1.3508782E+07   1.6521349E+07   6.9275218E+03   1.1923179E+07   1.3508672E+07   1.3508782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-04   1.3508330E+07   1.3508330E+07   1.6300785E+07   6.8684209E+03   1.1888122E+07   1.3508201E+07   1.3508330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-04   1.3507809E+07   1.3507809E+07   1.6049546E+07   6.8008841E+03   1.1848487E+07   1.3507658E+07   1.3507809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-04   1.3507209E+07   1.3507209E+07   1.5763979E+07   6.7238332E+03   1.1803828E+07   1.3507033E+07   1.3507209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-04   1.3506519E+07   1.3506519E+07   1.5440203E+07   6.6360938E+03   1.1753707E+07   1.3506313E+07   1.3506519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-04   1.3505724E+07   1.3505724E+07   1.5074164E+07   6.5364013E+03   1.1697712E+07   1.3505485E+07   1.3505724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-04   1.3504810E+07   1.3504810E+07   1.4661732E+07   6.4234131E+03   1.1635491E+07   1.3504532E+07   1.3504810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-04   1.3503759E+07   1.3503759E+07   1.4198834E+07   6.2957305E+03   1.1566784E+07   1.3503437E+07   1.3503759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-04   1.3502551E+07   1.3502551E+07   1.3681646E+07   6.1519305E+03   1.1491474E+07   1.3502178E+07   1.3502551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-04   1.3501165E+07   1.3501165E+07   1.3106843E+07   5.9906136E+03   1.1409641E+07   1.3500733E+07   1.3501165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-04   1.3499575E+07   1.3499575E+07   1.2471929E+07   5.8104678E+03   1.1321626E+07   1.3499076E+07   1.3499575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-04   1.3497753E+07   1.3497753E+07   1.1775644E+07   5.6103546E+03   1.1228106E+07   1.3497177E+07   1.3497753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-04   1.3495667E+07   1.3495667E+07   1.1018455E+07   5.3894184E+03   1.1130165E+07   1.3495002E+07   1.3495667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-04   1.3493282E+07   1.3493282E+07   1.0203123E+07   5.1472210E+03   1.1029354E+07   1.3492515E+07   1.3493282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
