#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   9.1992336E+06   9.1992336E+06   1.2262276E+07   6.8263737E+03   2.9986313E+06   9.1992696E+06   9.1992336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   9.1992322E+06   9.1992322E+06   1.2261753E+07   6.8261879E+03   2.9986015E+06   9.1992681E+06   9.1992322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   9.1992305E+06   9.1992305E+06   1.2261149E+07   6.8259734E+03   2.9985671E+06   9.1992664E+06   9.1992305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   9.1992286E+06   9.1992286E+06   1.2260451E+07   6.8257258E+03   2.9985275E+06   9.1992644E+06   9.1992286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   9.1992265E+06   9.1992265E+06   1.2259646E+07   6.8254398E+03   2.9984817E+06   9.1992621E+06   9.1992265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   9.1992239E+06   9.1992239E+06   1.2258715E+07   6.8251095E+03   2.9984288E+06   9.1992594E+06   9.1992239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   9.1992210E+06   9.1992210E+06   1.2257641E+07   6.8247282E+03   2.9983677E+06   9.1992564E+06   9.1992210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   9.1992177E+06   9.1992177E+06   1.2256401E+07   6.8242879E+03   2.9982972E+06   9.1992528E+06   9.1992177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   9.1992138E+06   9.1992138E+06   1.2254969E+07   6.8237794E+03   2.9982158E+06   9.1992487E+06   9.1992138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   9.1992094E+06   9.1992094E+06   1.2253316E+07   6.8231923E+03   2.9981218E+06   9.1992440E+06   9.1992094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   9.1992042E+06   9.1992042E+06   1.2251406E+07   6.8225144E+03   2.9980132E+06   9.1992386E+06   9.1992042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   9.1991982E+06   9.1991982E+06   1.2249202E+07   6.8217317E+03   2.9978879E+06   9.1992323E+06   9.1991982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   9.1991913E+06   9.1991913E+06   1.2246657E+07   6.8208280E+03   2.9977433E+06   9.1992251E+06   9.1991913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   9.1991834E+06   9.1991834E+06   1.2243719E+07   6.8197845E+03   2.9975763E+06   9.1992167E+06   9.1991834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   9.1991742E+06   9.1991742E+06   1.2240327E+07   6.8185798E+03   2.9973836E+06   9.1992070E+06   9.1991742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   9.1991636E+06   9.1991636E+06   1.2236410E+07   6.8171889E+03   2.9971611E+06   9.1991958E+06   9.1991636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   9.1991514E+06   9.1991514E+06   1.2231889E+07   6.8155831E+03   2.9969044E+06   9.1991829E+06   9.1991514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   9.1991373E+06   9.1991373E+06   1.2226671E+07   6.8137293E+03   2.9966081E+06   9.1991680E+06   9.1991373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   9.1991209E+06   9.1991209E+06   1.2220647E+07   6.8115893E+03   2.9962661E+06   9.1991508E+06   9.1991209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   9.1991021E+06   9.1991021E+06   1.2213694E+07   6.8091190E+03   2.9958716E+06   9.1991310E+06   9.1991021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
