#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0937843E-05   9.4525182E+05   9.4525182E+05   1.2603030E+06   8.4119694E+03   1.1992056E+03   9.4559950E+05   9.4525182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-05   9.4525173E+05   9.4525173E+05   1.2602978E+06   8.4119467E+03   1.1991924E+03   9.4559941E+05   9.4525173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-05   9.4525163E+05   9.4525163E+05   1.2602918E+06   8.4119205E+03   1.1991771E+03   9.4559929E+05   9.4525163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-05   9.4525151E+05   9.4525151E+05   1.2602849E+06   8.4118902E+03   1.1991595E+03   9.4559916E+05   9.4525151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-05   9.4525138E+05   9.4525138E+05   1.2602769E+06   8.4118553E+03   1.1991391E+03   9.4559901E+05   9.4525138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-05   9.4525122E+05   9.4525122E+05   1.2602677E+06   8.4118149E+03   1.1991156E+03   9.4559883E+05   9.4525122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-05   9.4525104E+05   9.4525104E+05   1.2602570E+06   8.4117683E+03   1.1990885E+03   9.4559863E+05   9.4525104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-05   9.4525083E+05   9.4525083E+05   1.2602447E+06   8.4117145E+03   1.1990571E+03   9.4559839E+05   9.4525083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-05   9.4525059E+05   9.4525059E+05   1.2602305E+06   8.4116523E+03   1.1990209E+03   9.4559812E+05   9.4525059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-05   9.4525031E+05   9.4525031E+05   1.2602141E+06   8.4115805E+03   1.1989791E+03   9.4559781E+05   9.4525031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2461134E-05   9.4524999E+05   9.4524999E+05   1.2601952E+06   8.4114977E+03   1.1989308E+03   9.4559745E+05   9.4524999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4136911E-05   9.4524962E+05   9.4524962E+05   1.2601733E+06   8.4114019E+03   1.1988750E+03   9.4559703E+05   9.4524962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5937713E-05   9.4524919E+05   9.4524919E+05   1.2601480E+06   8.4112914E+03   1.1988106E+03   9.4559655E+05   9.4524919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872870E-05   9.4524870E+05   9.4524870E+05   1.2601188E+06   8.4111638E+03   1.1987363E+03   9.4559599E+05   9.4524870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9952404E-05   9.4524813E+05   9.4524813E+05   1.2600852E+06   8.4110164E+03   1.1986504E+03   9.4559535E+05   9.4524813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2187088E-05   9.4524747E+05   9.4524747E+05   1.2600463E+06   8.4108462E+03   1.1985513E+03   9.4559461E+05   9.4524747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4588497E-05   9.4524671E+05   9.4524671E+05   1.2600013E+06   8.4106497E+03   1.1984368E+03   9.4559375E+05   9.4524671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7169069E-05   9.4524583E+05   9.4524583E+05   1.2599495E+06   8.4104228E+03   1.1983046E+03   9.4559276E+05   9.4524583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9942173E-05   9.4524481E+05   9.4524481E+05   1.2598896E+06   8.4101607E+03   1.1981520E+03   9.4559162E+05   9.4524481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2922172E-05   9.4524364E+05   9.4524364E+05   1.2598204E+06   8.4098582E+03   1.1979758E+03   9.4559030E+05   9.4524364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6124502E-05   9.4524229E+05   9.4524229E+05   1.2597405E+06   8.4095087E+03   1.1977723E+03   9.4558877E+05   9.4524229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9565750E-05   9.4524072E+05   9.4524072E+05   1.2596483E+06   8.4091052E+03   1.1975373E+03   9.4558701E+05   9.4524072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3263744E-05   9.4523892E+05   9.4523892E+05   1.2595418E+06   8.4086393E+03   1.1972660E+03   9.4558498E+05   9.4523892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7237636E-05   9.4523684E+05   9.4523684E+05   1.2594188E+06   8.4081013E+03   1.1969528E+03   9.4558263E+05   9.4523684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1508011E-05   9.4523443E+05   9.4523443E+05   1.2592769E+06   8.4074801E+03   1.1965911E+03   9.4557993E+05   9.4523443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6096991E-05   9.4523165E+05   9.4523165E+05   1.2591129E+06   8.4067628E+03   1.1961736E+03   9.4557680E+05   9.4523165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1028344E-05   9.4522844E+05   9.4522844E+05   1.2589236E+06   8.4059345E+03   1.1956916E+03   9.4557318E+05   9.4522844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6327614E-05   9.4522474E+05   9.4522474E+05   1.2587051E+06   8.4049782E+03   1.1951351E+03   9.4556901E+05   9.4522474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2022251E-05   9.4522046E+05   9.4522046E+05   1.2584527E+06   8.4038739E+03   1.1944928E+03   9.4556419E+05   9.4522046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8141754E-05   9.4521552E+05   9.4521552E+05   1.2581614E+06   8.4025989E+03   1.1937513E+03   9.4555863E+05   9.4521552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4717818E-05   9.4520981E+05   9.4520981E+05   1.2578250E+06   8.4011269E+03   1.1928954E+03   9.4555221E+05   9.4520981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0178451E-04   9.4520322E+05   9.4520322E+05   1.2574367E+06   8.3994273E+03   1.1919076E+03   9.4554479E+05   9.4520322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937843E-04   9.4519562E+05   9.4519562E+05   1.2569884E+06   8.3974650E+03   1.1907676E+03   9.4553623E+05   9.4519562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1753892E-04   9.4518683E+05   9.4518683E+05   1.2564709E+06   8.3951997E+03   1.1894521E+03   9.4552634E+05   9.4518683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2630824E-04   9.4517669E+05   9.4517669E+05   1.2558735E+06   8.3925845E+03   1.1879342E+03   9.4551492E+05   9.4517669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3573182E-04   9.4516498E+05   9.4516498E+05   1.2551840E+06   8.3895655E+03   1.1861831E+03   9.4550174E+05   9.4516498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585848E-04   9.4515147E+05   9.4515147E+05   1.2543882E+06   8.3860807E+03   1.1841632E+03   9.4548652E+05   9.4515147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5674067E-04   9.4513586E+05   9.4513586E+05   1.2534698E+06   8.3820583E+03   1.1818336E+03   9.4546895E+05   9.4513586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6843475E-04   9.4511784E+05   9.4511784E+05   1.2524100E+06   8.3774158E+03   1.1791474E+03   9.4544866E+05   9.4511784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8100130E-04   9.4509703E+05   9.4509703E+05   1.2511872E+06   8.3720581E+03   1.1760507E+03   9.4542525E+05   9.4509703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9450541E-04   9.4507301E+05   9.4507301E+05   1.2497765E+06   8.3658755E+03   1.1724817E+03   9.4539821E+05   9.4507301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901704E-04   9.4504529E+05   9.4504529E+05   1.2481493E+06   8.3587417E+03   1.1683696E+03   9.4536701E+05   9.4504529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
