#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.5031424E+07   1.5031424E+07   2.0034306E+07   9.9693124E+03   1.0565685E+07   1.5031449E+07   1.5031424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.5031421E+07   1.5031421E+07   2.0033127E+07   9.9689338E+03   1.0565549E+07   1.5031446E+07   1.5031421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.5031418E+07   1.5031418E+07   2.0031766E+07   9.9684965E+03   1.0565392E+07   1.5031443E+07   1.5031418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.5031414E+07   1.5031414E+07   2.0030194E+07   9.9679917E+03   1.0565211E+07   1.5031439E+07   1.5031414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.5031410E+07   1.5031410E+07   2.0028380E+07   9.9674087E+03   1.0565002E+07   1.5031435E+07   1.5031410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.5031405E+07   1.5031405E+07   2.0026284E+07   9.9667355E+03   1.0564761E+07   1.5031429E+07   1.5031405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.5031399E+07   1.5031399E+07   2.0023865E+07   9.9659581E+03   1.0564483E+07   1.5031423E+07   1.5031399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.5031392E+07   1.5031392E+07   2.0021072E+07   9.9650606E+03   1.0564161E+07   1.5031417E+07   1.5031392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.5031385E+07   1.5031385E+07   2.0017846E+07   9.9640242E+03   1.0563790E+07   1.5031409E+07   1.5031385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.5031376E+07   1.5031376E+07   2.0014122E+07   9.9628276E+03   1.0563361E+07   1.5031399E+07   1.5031376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
