#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.8871776E+07   1.8871776E+07   2.5149930E+07   1.0835326E+04   2.6631713E+07   1.8871783E+07   1.8871776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.8871772E+07   1.8871772E+07   2.5148001E+07   1.0834787E+04   2.6631184E+07   1.8871779E+07   1.8871772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.8871768E+07   1.8871768E+07   2.5145773E+07   1.0834166E+04   2.6630573E+07   1.8871775E+07   1.8871768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.8871763E+07   1.8871763E+07   2.5143200E+07   1.0833448E+04   2.6629868E+07   1.8871769E+07   1.8871763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.8871757E+07   1.8871757E+07   2.5140230E+07   1.0832619E+04   2.6629054E+07   1.8871764E+07   1.8871757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.8871751E+07   1.8871751E+07   2.5136800E+07   1.0831662E+04   2.6628113E+07   1.8871757E+07   1.8871751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.8871743E+07   1.8871743E+07   2.5132840E+07   1.0830557E+04   2.6627028E+07   1.8871749E+07   1.8871743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.8871734E+07   1.8871734E+07   2.5128267E+07   1.0829281E+04   2.6625775E+07   1.8871740E+07   1.8871734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.8871724E+07   1.8871724E+07   2.5122988E+07   1.0827808E+04   2.6624328E+07   1.8871730E+07   1.8871724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.8871713E+07   1.8871713E+07   2.5116893E+07   1.0826107E+04   2.6622658E+07   1.8871718E+07   1.8871713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
