#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.2947064E+07   1.2947064E+07   1.7257202E+07   9.7190011E+03   6.1852188E+06   1.2947102E+07   1.2947064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.2947062E+07   1.2947062E+07   1.7256339E+07   9.7186893E+03   6.1851524E+06   1.2947100E+07   1.2947062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.2947059E+07   1.2947059E+07   1.7255344E+07   9.7183292E+03   6.1850758E+06   1.2947097E+07   1.2947059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.2947056E+07   1.2947056E+07   1.7254194E+07   9.7179134E+03   6.1849873E+06   1.2947094E+07   1.2947056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.2947053E+07   1.2947053E+07   1.7252867E+07   9.7174333E+03   6.1848852E+06   1.2947090E+07   1.2947053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.2947049E+07   1.2947049E+07   1.7251334E+07   9.7168789E+03   6.1847672E+06   1.2947086E+07   1.2947049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.2947044E+07   1.2947044E+07   1.7249564E+07   9.7162387E+03   6.1846310E+06   1.2947081E+07   1.2947044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.2947038E+07   1.2947038E+07   1.7247521E+07   9.7154995E+03   6.1844737E+06   1.2947075E+07   1.2947038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.2947032E+07   1.2947032E+07   1.7245161E+07   9.7146460E+03   6.1842922E+06   1.2947068E+07   1.2947032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.2947025E+07   1.2947025E+07   1.7242437E+07   9.7136605E+03   6.1840825E+06   1.2947060E+07   1.2947025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.2947016E+07   1.2947016E+07   1.7239291E+07   9.7125226E+03   6.1838405E+06   1.2947051E+07   1.2947016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.2947006E+07   1.2947006E+07   1.7235659E+07   9.7112087E+03   6.1835611E+06   1.2947041E+07   1.2947006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.2946995E+07   1.2946995E+07   1.7231466E+07   9.7096917E+03   6.1832386E+06   1.2947029E+07   1.2946995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.2946982E+07   1.2946982E+07   1.7226625E+07   9.7079402E+03   6.1828663E+06   1.2947016E+07   1.2946982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.2946967E+07   1.2946967E+07   1.7221036E+07   9.7059181E+03   6.1824366E+06   1.2947000E+07   1.2946967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   1.2946949E+07   1.2946949E+07   1.7214585E+07   9.7035836E+03   6.1819407E+06   1.2946981E+07   1.2946949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   1.2946929E+07   1.2946929E+07   1.7207138E+07   9.7008886E+03   6.1813683E+06   1.2946960E+07   1.2946929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   1.2946906E+07   1.2946906E+07   1.7198542E+07   9.6977775E+03   6.1807078E+06   1.2946936E+07   1.2946906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   1.2946879E+07   1.2946879E+07   1.7188620E+07   9.6941862E+03   6.1799457E+06   1.2946908E+07   1.2946879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
