#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.1823570E+06   1.1823570E+06   1.5764339E+06   1.1817202E+04   1.7048655E+03   1.1828358E+06   1.1823570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.1823569E+06   1.1823569E+06   1.5764272E+06   1.1817169E+04   1.7048472E+03   1.1828356E+06   1.1823569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.1823567E+06   1.1823567E+06   1.5764195E+06   1.1817132E+04   1.7048261E+03   1.1828355E+06   1.1823567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.1823565E+06   1.1823565E+06   1.5764106E+06   1.1817088E+04   1.7048018E+03   1.1828353E+06   1.1823565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.1823564E+06   1.1823564E+06   1.5764003E+06   1.1817038E+04   1.7047736E+03   1.1828351E+06   1.1823564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.1823561E+06   1.1823561E+06   1.5763884E+06   1.1816980E+04   1.7047411E+03   1.1828348E+06   1.1823561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.1823559E+06   1.1823559E+06   1.5763747E+06   1.1816912E+04   1.7047036E+03   1.1828345E+06   1.1823559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.1823556E+06   1.1823556E+06   1.5763589E+06   1.1816835E+04   1.7046602E+03   1.1828342E+06   1.1823556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.1823552E+06   1.1823552E+06   1.5763406E+06   1.1816745E+04   1.7046102E+03   1.1828338E+06   1.1823552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.1823549E+06   1.1823549E+06   1.5763195E+06   1.1816642E+04   1.7045524E+03   1.1828334E+06   1.1823549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.1823544E+06   1.1823544E+06   1.5762951E+06   1.1816523E+04   1.7044856E+03   1.1828329E+06   1.1823544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.1823539E+06   1.1823539E+06   1.5762669E+06   1.1816385E+04   1.7044085E+03   1.1828323E+06   1.1823539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.1823533E+06   1.1823533E+06   1.5762344E+06   1.1816226E+04   1.7043195E+03   1.1828316E+06   1.1823533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.1823526E+06   1.1823526E+06   1.5761968E+06   1.1816042E+04   1.7042168E+03   1.1828308E+06   1.1823526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.1823518E+06   1.1823518E+06   1.5761534E+06   1.1815830E+04   1.7040981E+03   1.1828299E+06   1.1823518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   1.1823508E+06   1.1823508E+06   1.5761034E+06   1.1815585E+04   1.7039610E+03   1.1828288E+06   1.1823508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   1.1823498E+06   1.1823498E+06   1.5760455E+06   1.1815302E+04   1.7038028E+03   1.1828276E+06   1.1823498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   1.1823485E+06   1.1823485E+06   1.5759788E+06   1.1814975E+04   1.7036201E+03   1.1828262E+06   1.1823485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   1.1823471E+06   1.1823471E+06   1.5759016E+06   1.1814598E+04   1.7034091E+03   1.1828246E+06   1.1823471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881126E-05   1.1823454E+06   1.1823454E+06   1.5758126E+06   1.1814162E+04   1.7031655E+03   1.1828227E+06   1.1823454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229609E-05   1.1823435E+06   1.1823435E+06   1.5757098E+06   1.1813659E+04   1.7028842E+03   1.1828206E+06   1.1823435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827915E-05   1.1823413E+06   1.1823413E+06   1.5755910E+06   1.1813078E+04   1.7025594E+03   1.1828181E+06   1.1823413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694684E-05   1.1823388E+06   1.1823388E+06   1.5754539E+06   1.1812408E+04   1.7021844E+03   1.1828152E+06   1.1823388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849943E-05   1.1823358E+06   1.1823358E+06   1.5752956E+06   1.1811633E+04   1.7017515E+03   1.1828119E+06   1.1823358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315217E-05   1.1823324E+06   1.1823324E+06   1.5751129E+06   1.1810739E+04   1.7012516E+03   1.1828080E+06   1.1823324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113636E-05   1.1823285E+06   1.1823285E+06   1.5749018E+06   1.1809706E+04   1.7006745E+03   1.1828036E+06   1.1823285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4270054E-05   1.1823239E+06   1.1823239E+06   1.5746581E+06   1.1808514E+04   1.7000082E+03   1.1827985E+06   1.1823239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811182E-05   1.1823187E+06   1.1823187E+06   1.5743767E+06   1.1807137E+04   1.6992390E+03   1.1827926E+06   1.1823187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765721E-05   1.1823127E+06   1.1823127E+06   1.5740519E+06   1.1805547E+04   1.6983511E+03   1.1827857E+06   1.1823127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164515E-05   1.1823057E+06   1.1823057E+06   1.5736768E+06   1.1803712E+04   1.6973262E+03   1.1827778E+06   1.1823057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040709E-05   1.1822976E+06   1.1822976E+06   1.5732438E+06   1.1801592E+04   1.6961433E+03   1.1827687E+06   1.1822976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642992E-04   1.1822883E+06   1.1822883E+06   1.5727439E+06   1.1799146E+04   1.6947779E+03   1.1827582E+06   1.1822883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437043E-04   1.1822776E+06   1.1822776E+06   1.5721668E+06   1.1796321E+04   1.6932023E+03   1.1827461E+06   1.1822776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-04   1.1822651E+06   1.1822651E+06   1.5715006E+06   1.1793059E+04   1.6913841E+03   1.1827321E+06   1.1822651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-04   1.1822508E+06   1.1822508E+06   1.5707316E+06   1.1789295E+04   1.6892862E+03   1.1827159E+06   1.1822508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-04   1.1822343E+06   1.1822343E+06   1.5698441E+06   1.1784949E+04   1.6868660E+03   1.1826972E+06   1.1822343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-04   1.1822151E+06   1.1822151E+06   1.5688197E+06   1.1779932E+04   1.6840744E+03   1.1826756E+06   1.1822151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-04   1.1821931E+06   1.1821931E+06   1.5676375E+06   1.1774141E+04   1.6808549E+03   1.1826507E+06   1.1821931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-04   1.1821676E+06   1.1821676E+06   1.5662734E+06   1.1767458E+04   1.6771426E+03   1.1826219E+06   1.1821676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-04   1.1821382E+06   1.1821382E+06   1.5646995E+06   1.1759746E+04   1.6728632E+03   1.1825887E+06   1.1821382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-04   1.1821043E+06   1.1821043E+06   1.5628837E+06   1.1750846E+04   1.6679314E+03   1.1825504E+06   1.1821043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-04   1.1820651E+06   1.1820651E+06   1.5607894E+06   1.1740577E+04   1.6622494E+03   1.1825062E+06   1.1820651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-04   1.1820199E+06   1.1820199E+06   1.5583740E+06   1.1728731E+04   1.6557057E+03   1.1824551E+06   1.1820199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-04   1.1819677E+06   1.1819677E+06   1.5555891E+06   1.1715066E+04   1.6481725E+03   1.1823962E+06   1.1819677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-04   1.1819074E+06   1.1819074E+06   1.5523788E+06   1.1699306E+04   1.6395044E+03   1.1823282E+06   1.1819074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-04   1.1818379E+06   1.1818379E+06   1.5486791E+06   1.1681135E+04   1.6295363E+03   1.1822497E+06   1.1818379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-04   1.1817576E+06   1.1817576E+06   1.5444169E+06   1.1660187E+04   1.6180804E+03   1.1821591E+06   1.1817576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
