#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.1831464E+07   1.1831464E+07   1.5770680E+07   9.6413894E+03   4.5377364E+06   1.1831509E+07   1.1831464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.1831462E+07   1.1831462E+07   1.5769964E+07   9.6411095E+03   4.5376913E+06   1.1831507E+07   1.1831462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.1831460E+07   1.1831460E+07   1.5769138E+07   9.6407864E+03   4.5376393E+06   1.1831505E+07   1.1831460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.1831457E+07   1.1831457E+07   1.5768184E+07   9.6404132E+03   4.5375793E+06   1.1831502E+07   1.1831457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.1831454E+07   1.1831454E+07   1.5767082E+07   9.6399823E+03   4.5375099E+06   1.1831498E+07   1.1831454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.1831450E+07   1.1831450E+07   1.5765810E+07   9.6394848E+03   4.5374298E+06   1.1831494E+07   1.1831450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.1831446E+07   1.1831446E+07   1.5764341E+07   9.6389103E+03   4.5373374E+06   1.1831490E+07   1.1831446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.1831441E+07   1.1831441E+07   1.5762645E+07   9.6382469E+03   4.5372306E+06   1.1831485E+07   1.1831441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.1831435E+07   1.1831435E+07   1.5760687E+07   9.6374808E+03   4.5371074E+06   1.1831479E+07   1.1831435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.1831428E+07   1.1831428E+07   1.5758426E+07   9.6365963E+03   4.5369651E+06   1.1831472E+07   1.1831428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.1831421E+07   1.1831421E+07   1.5755815E+07   9.6355750E+03   4.5368008E+06   1.1831464E+07   1.1831421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.1831412E+07   1.1831412E+07   1.5752801E+07   9.6343958E+03   4.5366112E+06   1.1831454E+07   1.1831412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.1831402E+07   1.1831402E+07   1.5749320E+07   9.6330342E+03   4.5363922E+06   1.1831444E+07   1.1831402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.1831390E+07   1.1831390E+07   1.5745302E+07   9.6314622E+03   4.5361395E+06   1.1831431E+07   1.1831390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.1831376E+07   1.1831376E+07   1.5740663E+07   9.6296472E+03   4.5358478E+06   1.1831417E+07   1.1831376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   1.1831361E+07   1.1831361E+07   1.5735308E+07   9.6275518E+03   4.5355111E+06   1.1831400E+07   1.1831361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   1.1831343E+07   1.1831343E+07   1.5729126E+07   9.6251327E+03   4.5351225E+06   1.1831381E+07   1.1831343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   1.1831322E+07   1.1831322E+07   1.5721990E+07   9.6223401E+03   4.5346740E+06   1.1831359E+07   1.1831322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   1.1831298E+07   1.1831298E+07   1.5713754E+07   9.6191163E+03   4.5341565E+06   1.1831334E+07   1.1831298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
