#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.7818527E+07   1.7818527E+07   2.3747085E+07   1.0539385E+04   2.0685039E+07   1.7818539E+07   1.7818527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.7818524E+07   1.7818524E+07   2.3745386E+07   1.0538896E+04   2.0684679E+07   1.7818535E+07   1.7818524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.7818520E+07   1.7818520E+07   2.3743424E+07   1.0538333E+04   2.0684263E+07   1.7818531E+07   1.7818520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.7818515E+07   1.7818515E+07   2.3741159E+07   1.0537681E+04   2.0683783E+07   1.7818527E+07   1.7818515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.7818510E+07   1.7818510E+07   2.3738543E+07   1.0536929E+04   2.0683229E+07   1.7818521E+07   1.7818510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.7818504E+07   1.7818504E+07   2.3735522E+07   1.0536061E+04   2.0682589E+07   1.7818515E+07   1.7818504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.7818497E+07   1.7818497E+07   2.3732035E+07   1.0535059E+04   2.0681851E+07   1.7818508E+07   1.7818497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.7818489E+07   1.7818489E+07   2.3728008E+07   1.0533901E+04   2.0680998E+07   1.7818499E+07   1.7818489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.7818479E+07   1.7818479E+07   2.3723359E+07   1.0532564E+04   2.0680013E+07   1.7818489E+07   1.7818479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.7818469E+07   1.7818469E+07   2.3717991E+07   1.0531021E+04   2.0678876E+07   1.7818478E+07   1.7818469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.7818456E+07   1.7818456E+07   2.3711794E+07   1.0529239E+04   2.0677564E+07   1.7818465E+07   1.7818456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.7818442E+07   1.7818442E+07   2.3704640E+07   1.0527182E+04   2.0676049E+07   1.7818450E+07   1.7818442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.7818425E+07   1.7818425E+07   2.3696381E+07   1.0524807E+04   2.0674301E+07   1.7818433E+07   1.7818425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.7818406E+07   1.7818406E+07   2.3686846E+07   1.0522065E+04   2.0672283E+07   1.7818413E+07   1.7818406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.7818384E+07   1.7818384E+07   2.3675841E+07   1.0518900E+04   2.0669954E+07   1.7818390E+07   1.7818384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   1.7818358E+07   1.7818358E+07   2.3663137E+07   1.0515246E+04   2.0667267E+07   1.7818363E+07   1.7818358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   1.7818329E+07   1.7818329E+07   2.3648476E+07   1.0511028E+04   2.0664166E+07   1.7818333E+07   1.7818329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   1.7818295E+07   1.7818295E+07   2.3631556E+07   1.0506160E+04   2.0660589E+07   1.7818297E+07   1.7818295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   1.7818255E+07   1.7818255E+07   2.3612031E+07   1.0500541E+04   2.0656462E+07   1.7818256E+07   1.7818255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881126E-05   1.7818210E+07   1.7818210E+07   2.3589502E+07   1.0494057E+04   2.0651703E+07   1.7818209E+07   1.7818210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229609E-05   1.7818157E+07   1.7818157E+07   2.3563512E+07   1.0486575E+04   2.0646215E+07   1.7818154E+07   1.7818157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827915E-05   1.7818097E+07   1.7818097E+07   2.3533532E+07   1.0477942E+04   2.0639888E+07   1.7818091E+07   1.7818097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694684E-05   1.7818027E+07   1.7818027E+07   2.3498956E+07   1.0467983E+04   2.0632596E+07   1.7818019E+07   1.7818027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849943E-05   1.7817946E+07   1.7817946E+07   2.3459088E+07   1.0456495E+04   2.0624194E+07   1.7817935E+07   1.7817946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315217E-05   1.7817853E+07   1.7817853E+07   2.3413127E+07   1.0443247E+04   2.0614517E+07   1.7817838E+07   1.7817853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113636E-05   1.7817745E+07   1.7817745E+07   2.3360157E+07   1.0427971E+04   2.0603375E+07   1.7817726E+07   1.7817745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4270054E-05   1.7817621E+07   1.7817621E+07   2.3299128E+07   1.0410362E+04   2.0590554E+07   1.7817596E+07   1.7817621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811182E-05   1.7817478E+07   1.7817478E+07   2.3228838E+07   1.0390069E+04   2.0575807E+07   1.7817447E+07   1.7817478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765721E-05   1.7817312E+07   1.7817312E+07   2.3147915E+07   1.0366690E+04   2.0558855E+07   1.7817275E+07   1.7817312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164515E-05   1.7817121E+07   1.7817121E+07   2.3054795E+07   1.0339765E+04   2.0539384E+07   1.7817076E+07   1.7817121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040709E-05   1.7816901E+07   1.7816901E+07   2.2947699E+07   1.0308769E+04   2.0517038E+07   1.7816847E+07   1.7816901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642992E-04   1.7816646E+07   1.7816646E+07   2.2824605E+07   1.0273106E+04   2.0491416E+07   1.7816582E+07   1.7816646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437043E-04   1.7816353E+07   1.7816353E+07   2.2683227E+07   1.0232094E+04   2.0462071E+07   1.7816277E+07   1.7816353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-04   1.7816014E+07   1.7816014E+07   2.2520988E+07   1.0184962E+04   2.0428506E+07   1.7815925E+07   1.7816014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-04   1.7815624E+07   1.7815624E+07   2.2334990E+07   1.0130838E+04   2.0390171E+07   1.7815519E+07   1.7815624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-04   1.7815174E+07   1.7815174E+07   2.2121996E+07   1.0068738E+04   2.0346465E+07   1.7815051E+07   1.7815174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-04   1.7814655E+07   1.7814655E+07   2.1878405E+07   9.9975568E+03   2.0296734E+07   1.7814511E+07   1.7814655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-04   1.7814057E+07   1.7814057E+07   2.1600243E+07   9.9160620E+03   2.0240280E+07   1.7813888E+07   1.7814057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-04   1.7813367E+07   1.7813367E+07   2.1283161E+07   9.8228837E+03   2.0176369E+07   1.7813171E+07   1.7813367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-04   1.7812573E+07   1.7812573E+07   2.0922446E+07   9.7165114E+03   2.0104244E+07   1.7812345E+07   1.7812573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-04   1.7811659E+07   1.7811659E+07   2.0513060E+07   9.5952938E+03   2.0023148E+07   1.7811394E+07   1.7811659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-04   1.7810607E+07   1.7810607E+07   2.0049701E+07   9.4574447E+03   1.9932355E+07   1.7810299E+07   1.7810607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-04   1.7809396E+07   1.7809396E+07   1.9526914E+07   9.3010572E+03   1.9831215E+07   1.7809040E+07   1.7809396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-04   1.7808004E+07   1.7808004E+07   1.8939244E+07   9.1241293E+03   1.9719207E+07   1.7807592E+07   1.7808004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-04   1.7806405E+07   1.7806405E+07   1.8281460E+07   8.9246045E+03   1.9596014E+07   1.7805927E+07   1.7806405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-04   1.7804569E+07   1.7804569E+07   1.7548857E+07   8.7004322E+03   1.9461611E+07   1.7804016E+07   1.7804569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-04   1.7802462E+07   1.7802462E+07   1.6737650E+07   8.4496508E+03   1.9316371E+07   1.7801824E+07   1.7802462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-04   1.7800047E+07   1.7800047E+07   1.5845473E+07   8.1705005E+03   1.9161185E+07   1.7799310E+07   1.7800047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-04   1.7797281E+07   1.7797281E+07   1.4871994E+07   7.8615689E+03   1.8997586E+07   1.7796431E+07   1.7797281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-04   1.7794117E+07   1.7794117E+07   1.3819629E+07   7.5219728E+03   1.8827866E+07   1.7793138E+07   1.7794117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-04   1.7790503E+07   1.7790503E+07   1.2694338E+07   7.1515767E+03   1.8655167E+07   1.7789375E+07   1.7790503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
