#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   2.7599641E+06   2.7599641E+06   3.6797096E+06   1.0926272E+04   3.5339564E+04   2.7602133E+06   2.7599641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   2.7599637E+06   2.7599637E+06   3.6796716E+06   1.0926202E+04   3.5339253E+04   2.7602129E+06   2.7599637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   2.7599633E+06   2.7599633E+06   3.6796277E+06   1.0926122E+04   3.5338894E+04   2.7602125E+06   2.7599633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   2.7599628E+06   2.7599628E+06   3.6795770E+06   1.0926029E+04   3.5338479E+04   2.7602119E+06   2.7599628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   2.7599623E+06   2.7599623E+06   3.6795184E+06   1.0925922E+04   3.5338000E+04   2.7602113E+06   2.7599623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   2.7599616E+06   2.7599616E+06   3.6794508E+06   1.0925798E+04   3.5337448E+04   2.7602106E+06   2.7599616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   2.7599609E+06   2.7599609E+06   3.6793727E+06   1.0925655E+04   3.5336809E+04   2.7602098E+06   2.7599609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   2.7599600E+06   2.7599600E+06   3.6792825E+06   1.0925491E+04   3.5336072E+04   2.7602088E+06   2.7599600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   2.7599590E+06   2.7599590E+06   3.6791784E+06   1.0925300E+04   3.5335220E+04   2.7602077E+06   2.7599590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   2.7599579E+06   2.7599579E+06   3.6790582E+06   1.0925080E+04   3.5334237E+04   2.7602065E+06   2.7599579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   2.7599566E+06   2.7599566E+06   3.6789194E+06   1.0924826E+04   3.5333102E+04   2.7602050E+06   2.7599566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   2.7599551E+06   2.7599551E+06   3.6787591E+06   1.0924533E+04   3.5331791E+04   2.7602033E+06   2.7599551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   2.7599533E+06   2.7599533E+06   3.6785740E+06   1.0924195E+04   3.5330277E+04   2.7602014E+06   2.7599533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   2.7599513E+06   2.7599513E+06   3.6783602E+06   1.0923804E+04   3.5328529E+04   2.7601991E+06   2.7599513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   2.7599489E+06   2.7599489E+06   3.6781134E+06   1.0923352E+04   3.5326511E+04   2.7601965E+06   2.7599489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   2.7599462E+06   2.7599462E+06   3.6778284E+06   1.0922831E+04   3.5324181E+04   2.7601935E+06   2.7599462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   2.7599430E+06   2.7599430E+06   3.6774992E+06   1.0922229E+04   3.5321490E+04   2.7601901E+06   2.7599430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   2.7599394E+06   2.7599394E+06   3.6771192E+06   1.0921534E+04   3.5318384E+04   2.7601861E+06   2.7599394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   2.7599352E+06   2.7599352E+06   3.6766805E+06   1.0920731E+04   3.5314797E+04   2.7601814E+06   2.7599352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881126E-05   2.7599304E+06   2.7599304E+06   3.6761738E+06   1.0919804E+04   3.5310657E+04   2.7601761E+06   2.7599304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229609E-05   2.7599248E+06   2.7599248E+06   3.6755888E+06   1.0918734E+04   3.5305876E+04   2.7601699E+06   2.7599248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827915E-05   2.7599184E+06   2.7599184E+06   3.6749134E+06   1.0917499E+04   3.5300357E+04   2.7601628E+06   2.7599184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694684E-05   2.7599110E+06   2.7599110E+06   3.6741336E+06   1.0916072E+04   3.5293986E+04   2.7601546E+06   2.7599110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849943E-05   2.7599024E+06   2.7599024E+06   3.6732333E+06   1.0914425E+04   3.5286632E+04   2.7601451E+06   2.7599024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315217E-05   2.7598925E+06   2.7598925E+06   3.6721939E+06   1.0912523E+04   3.5278144E+04   2.7601341E+06   2.7598925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113636E-05   2.7598810E+06   2.7598810E+06   3.6709939E+06   1.0910327E+04   3.5268346E+04   2.7601215E+06   2.7598810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4270054E-05   2.7598678E+06   2.7598678E+06   3.6696087E+06   1.0907792E+04   3.5257039E+04   2.7601069E+06   2.7598678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811182E-05   2.7598525E+06   2.7598525E+06   3.6680097E+06   1.0904865E+04   3.5243991E+04   2.7600900E+06   2.7598525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765721E-05   2.7598349E+06   2.7598349E+06   3.6661639E+06   1.0901487E+04   3.5228935E+04   2.7600705E+06   2.7598349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164515E-05   2.7598146E+06   2.7598146E+06   3.6640336E+06   1.0897587E+04   3.5211565E+04   2.7600480E+06   2.7598146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040709E-05   2.7597911E+06   2.7597911E+06   3.6615750E+06   1.0893085E+04   3.5191528E+04   2.7600221E+06   2.7597911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642992E-04   2.7597640E+06   2.7597640E+06   3.6587377E+06   1.0887889E+04   3.5168419E+04   2.7599921E+06   2.7597640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437043E-04   2.7597326E+06   2.7597326E+06   3.6554638E+06   1.0881892E+04   3.5141770E+04   2.7599575E+06   2.7597326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-04   2.7596965E+06   2.7596965E+06   3.6516866E+06   1.0874971E+04   3.5111047E+04   2.7599175E+06   2.7596965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-04   2.7596547E+06   2.7596547E+06   3.6473293E+06   1.0866985E+04   3.5075636E+04   2.7598714E+06   2.7596547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-04   2.7596066E+06   2.7596066E+06   3.6423035E+06   1.0857771E+04   3.5034835E+04   2.7598181E+06   2.7596066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
