#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.2211078E+07   1.2211078E+07   1.6276522E+07   9.6634842E+03   5.0537676E+06   1.2211121E+07   1.2211078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.2211076E+07   1.2211076E+07   1.6275758E+07   9.6631937E+03   5.0537161E+06   1.2211119E+07   1.2211076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.2211074E+07   1.2211074E+07   1.6274876E+07   9.6628583E+03   5.0536567E+06   1.2211116E+07   1.2211074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.2211071E+07   1.2211071E+07   1.6273858E+07   9.6624709E+03   5.0535882E+06   1.2211113E+07   1.2211071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.2211067E+07   1.2211067E+07   1.6272682E+07   9.6620237E+03   5.0535090E+06   1.2211109E+07   1.2211067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.2211064E+07   1.2211064E+07   1.6271324E+07   9.6615072E+03   5.0534175E+06   1.2211105E+07   1.2211064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.2211059E+07   1.2211059E+07   1.6269756E+07   9.6609109E+03   5.0533120E+06   1.2211101E+07   1.2211059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.2211054E+07   1.2211054E+07   1.6267946E+07   9.6602223E+03   5.0531901E+06   1.2211095E+07   1.2211054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.2211048E+07   1.2211048E+07   1.6265856E+07   9.6594272E+03   5.0530494E+06   1.2211089E+07   1.2211048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.2211041E+07   1.2211041E+07   1.6263442E+07   9.6585091E+03   5.0528869E+06   1.2211082E+07   1.2211041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.2211033E+07   1.2211033E+07   1.6260656E+07   9.6574490E+03   5.0526993E+06   1.2211074E+07   1.2211033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.2211024E+07   1.2211024E+07   1.6257438E+07   9.6562250E+03   5.0524827E+06   1.2211064E+07   1.2211024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.2211014E+07   1.2211014E+07   1.6253724E+07   9.6548118E+03   5.0522328E+06   1.2211053E+07   1.2211014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.2211001E+07   1.2211001E+07   1.6249435E+07   9.6531801E+03   5.0519442E+06   1.2211040E+07   1.2211001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.2210987E+07   1.2210987E+07   1.6244484E+07   9.6512963E+03   5.0516111E+06   1.2211025E+07   1.2210987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   1.2210971E+07   1.2210971E+07   1.6238769E+07   9.6491214E+03   5.0512267E+06   1.2211008E+07   1.2210971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   1.2210952E+07   1.2210952E+07   1.6232171E+07   9.6466106E+03   5.0507830E+06   1.2210988E+07   1.2210952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   1.2210931E+07   1.2210931E+07   1.6224555E+07   9.6437120E+03   5.0502709E+06   1.2210965E+07   1.2210931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   1.2210906E+07   1.2210906E+07   1.6215765E+07   9.6403661E+03   5.0496801E+06   1.2210939E+07   1.2210906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881126E-05   1.2210877E+07   1.2210877E+07   1.6205619E+07   9.6365039E+03   5.0489985E+06   1.2210909E+07   1.2210877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229609E-05   1.2210843E+07   1.2210843E+07   1.6193911E+07   9.6320461E+03   5.0482121E+06   1.2210874E+07   1.2210843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827915E-05   1.2210805E+07   1.2210805E+07   1.6180401E+07   9.6269012E+03   5.0473052E+06   1.2210833E+07   1.2210805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694684E-05   1.2210760E+07   1.2210760E+07   1.6164813E+07   9.6209639E+03   5.0462593E+06   1.2210786E+07   1.2210760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849943E-05   1.2210709E+07   1.2210709E+07   1.6146829E+07   9.6141128E+03   5.0450535E+06   1.2210732E+07   1.2210709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
