#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.1534716E+06   1.1534716E+06   1.5379221E+06   1.1831560E+04   1.5611222E+03   1.1539578E+06   1.1534716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.1534714E+06   1.1534714E+06   1.5379158E+06   1.1831528E+04   1.5611054E+03   1.1539576E+06   1.1534714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.1534713E+06   1.1534713E+06   1.5379085E+06   1.1831491E+04   1.5610860E+03   1.1539575E+06   1.1534713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.1534711E+06   1.1534711E+06   1.5379000E+06   1.1831449E+04   1.5610636E+03   1.1539573E+06   1.1534711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.1534710E+06   1.1534710E+06   1.5378902E+06   1.1831399E+04   1.5610377E+03   1.1539571E+06   1.1534710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.1534707E+06   1.1534707E+06   1.5378789E+06   1.1831343E+04   1.5610079E+03   1.1539568E+06   1.1534707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.1534705E+06   1.1534705E+06   1.5378659E+06   1.1831277E+04   1.5609734E+03   1.1539566E+06   1.1534705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.1534702E+06   1.1534702E+06   1.5378509E+06   1.1831201E+04   1.5609336E+03   1.1539562E+06   1.1534702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.1534699E+06   1.1534699E+06   1.5378335E+06   1.1831114E+04   1.5608876E+03   1.1539559E+06   1.1534699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.1534695E+06   1.1534695E+06   1.5378134E+06   1.1831013E+04   1.5608345E+03   1.1539554E+06   1.1534695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.1534691E+06   1.1534691E+06   1.5377903E+06   1.1830896E+04   1.5607732E+03   1.1539549E+06   1.1534691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.1534686E+06   1.1534686E+06   1.5377635E+06   1.1830762E+04   1.5607024E+03   1.1539544E+06   1.1534686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.1534680E+06   1.1534680E+06   1.5377326E+06   1.1830606E+04   1.5606207E+03   1.1539537E+06   1.1534680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.1534673E+06   1.1534673E+06   1.5376969E+06   1.1830427E+04   1.5605262E+03   1.1539529E+06   1.1534673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.1534665E+06   1.1534665E+06   1.5376557E+06   1.1830219E+04   1.5604172E+03   1.1539520E+06   1.1534665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   1.1534656E+06   1.1534656E+06   1.5376081E+06   1.1829980E+04   1.5602914E+03   1.1539510E+06   1.1534656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   1.1534646E+06   1.1534646E+06   1.5375532E+06   1.1829704E+04   1.5601460E+03   1.1539498E+06   1.1534646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   1.1534634E+06   1.1534634E+06   1.5374898E+06   1.1829384E+04   1.5599782E+03   1.1539485E+06   1.1534634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   1.1534620E+06   1.1534620E+06   1.5374165E+06   1.1829016E+04   1.5597844E+03   1.1539469E+06   1.1534620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
