#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   7.8100226E+06   7.8100226E+06   1.0411393E+07   9.6915778E+03   1.1512536E+06   7.8101068E+06   7.8100226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   7.8100213E+06   7.8100213E+06   1.0411086E+07   9.6913987E+03   1.1512439E+06   7.8101054E+06   7.8100213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   7.8100198E+06   7.8100198E+06   1.0410732E+07   9.6911918E+03   1.1512327E+06   7.8101038E+06   7.8100198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   7.8100181E+06   7.8100181E+06   1.0410323E+07   9.6909529E+03   1.1512198E+06   7.8101020E+06   7.8100181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   7.8100161E+06   7.8100161E+06   1.0409850E+07   9.6906770E+03   1.1512049E+06   7.8100999E+06   7.8100161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   7.8100139E+06   7.8100139E+06   1.0409305E+07   9.6903584E+03   1.1511878E+06   7.8100975E+06   7.8100139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   7.8100113E+06   7.8100113E+06   1.0408675E+07   9.6899905E+03   1.1511679E+06   7.8100947E+06   7.8100113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   7.8100082E+06   7.8100082E+06   1.0407948E+07   9.6895658E+03   1.1511450E+06   7.8100915E+06   7.8100082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   7.8100047E+06   7.8100047E+06   1.0407109E+07   9.6890752E+03   1.1511185E+06   7.8100877E+06   7.8100047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   7.8100007E+06   7.8100007E+06   1.0406139E+07   9.6885088E+03   1.1510880E+06   7.8100834E+06   7.8100007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   7.8099960E+06   7.8099960E+06   1.0405020E+07   9.6878548E+03   1.1510527E+06   7.8100785E+06   7.8099960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   7.8099907E+06   7.8099907E+06   1.0403727E+07   9.6870996E+03   1.1510120E+06   7.8100727E+06   7.8099907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   7.8099844E+06   7.8099844E+06   1.0402235E+07   9.6862277E+03   1.1509649E+06   7.8100661E+06   7.8099844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   7.8099773E+06   7.8099773E+06   1.0400511E+07   9.6852208E+03   1.1509106E+06   7.8100584E+06   7.8099773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   7.8099690E+06   7.8099690E+06   1.0398522E+07   9.6840583E+03   1.1508480E+06   7.8100496E+06   7.8099690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   7.8099594E+06   7.8099594E+06   1.0396225E+07   9.6827160E+03   1.1507756E+06   7.8100394E+06   7.8099594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   7.8099484E+06   7.8099484E+06   1.0393573E+07   9.6811662E+03   1.1506921E+06   7.8100276E+06   7.8099484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   7.8099356E+06   7.8099356E+06   1.0390511E+07   9.6793769E+03   1.1505957E+06   7.8100139E+06   7.8099356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   7.8099209E+06   7.8099209E+06   1.0386976E+07   9.6773112E+03   1.1504844E+06   7.8099982E+06   7.8099209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
