#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   3.1535435E+06   3.1535435E+06   4.2044074E+06   1.0741053E+04   5.6488971E+04   3.1537642E+06   3.1535435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   3.1535431E+06   3.1535431E+06   4.2043577E+06   1.0740975E+04   5.6488486E+04   3.1537637E+06   3.1535431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   3.1535426E+06   3.1535426E+06   4.2043003E+06   1.0740885E+04   5.6487926E+04   3.1537632E+06   3.1535426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   3.1535421E+06   3.1535421E+06   4.2042340E+06   1.0740781E+04   5.6487279E+04   3.1537625E+06   3.1535421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   3.1535414E+06   3.1535414E+06   4.2041575E+06   1.0740661E+04   5.6486531E+04   3.1537618E+06   3.1535414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   3.1535406E+06   3.1535406E+06   4.2040692E+06   1.0740522E+04   5.6485669E+04   3.1537610E+06   3.1535406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   3.1535398E+06   3.1535398E+06   4.2039671E+06   1.0740362E+04   5.6484673E+04   3.1537600E+06   3.1535398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   3.1535388E+06   3.1535388E+06   4.2038493E+06   1.0740177E+04   5.6483522E+04   3.1537589E+06   3.1535388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   3.1535376E+06   3.1535376E+06   4.2037133E+06   1.0739963E+04   5.6482194E+04   3.1537576E+06   3.1535376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   3.1535362E+06   3.1535362E+06   4.2035562E+06   1.0739716E+04   5.6480660E+04   3.1537561E+06   3.1535362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   3.1535347E+06   3.1535347E+06   4.2033748E+06   1.0739431E+04   5.6478889E+04   3.1537544E+06   3.1535347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   3.1535329E+06   3.1535329E+06   4.2031653E+06   1.0739102E+04   5.6476844E+04   3.1537524E+06   3.1535329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   3.1535308E+06   3.1535308E+06   4.2029234E+06   1.0738722E+04   5.6474483E+04   3.1537501E+06   3.1535308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   3.1535284E+06   3.1535284E+06   4.2026441E+06   1.0738284E+04   5.6471756E+04   3.1537475E+06   3.1535284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   3.1535256E+06   3.1535256E+06   4.2023215E+06   1.0737777E+04   5.6468608E+04   3.1537444E+06   3.1535256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   3.1535224E+06   3.1535224E+06   4.2019491E+06   1.0737192E+04   5.6464973E+04   3.1537409E+06   3.1535224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   3.1535187E+06   3.1535187E+06   4.2015191E+06   1.0736517E+04   5.6460776E+04   3.1537369E+06   3.1535187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   3.1535145E+06   3.1535145E+06   4.2010225E+06   1.0735737E+04   5.6455930E+04   3.1537322E+06   3.1535145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   3.1535095E+06   3.1535095E+06   4.2004492E+06   1.0734836E+04   5.6450336E+04   3.1537267E+06   3.1535095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881126E-05   3.1535038E+06   3.1535038E+06   4.1997872E+06   1.0733796E+04   5.6443877E+04   3.1537205E+06   3.1535038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229609E-05   3.1534973E+06   3.1534973E+06   4.1990229E+06   1.0732596E+04   5.6436420E+04   3.1537132E+06   3.1534973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827915E-05   3.1534897E+06   3.1534897E+06   4.1981405E+06   1.0731209E+04   5.6427812E+04   3.1537049E+06   3.1534897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
