#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.4683228E+07   1.4683228E+07   1.9570412E+07   9.9176355E+03   9.6899221E+06   1.4683256E+07   1.4683228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.4683225E+07   1.4683225E+07   1.9569290E+07   9.9172688E+03   9.6898017E+06   1.4683253E+07   1.4683225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.4683222E+07   1.4683222E+07   1.9567995E+07   9.9168453E+03   9.6896626E+06   1.4683250E+07   1.4683222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.4683219E+07   1.4683219E+07   1.9566499E+07   9.9163563E+03   9.6895021E+06   1.4683246E+07   1.4683219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.4683215E+07   1.4683215E+07   1.9564772E+07   9.9157916E+03   9.6893167E+06   1.4683241E+07   1.4683215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.4683210E+07   1.4683210E+07   1.9562778E+07   9.9151396E+03   9.6891027E+06   1.4683236E+07   1.4683210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.4683204E+07   1.4683204E+07   1.9560476E+07   9.9143867E+03   9.6888556E+06   1.4683231E+07   1.4683204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.4683198E+07   1.4683198E+07   1.9557817E+07   9.9135174E+03   9.6885702E+06   1.4683224E+07   1.4683198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.4683190E+07   1.4683190E+07   1.9554747E+07   9.9125137E+03   9.6882408E+06   1.4683216E+07   1.4683190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.4683182E+07   1.4683182E+07   1.9551203E+07   9.9113547E+03   9.6878605E+06   1.4683207E+07   1.4683182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.4683172E+07   1.4683172E+07   1.9547111E+07   9.9100165E+03   9.6874215E+06   1.4683197E+07   1.4683172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.4683161E+07   1.4683161E+07   1.9542386E+07   9.9084714E+03   9.6869147E+06   1.4683185E+07   1.4683161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.4683147E+07   1.4683147E+07   1.9536932E+07   9.9066875E+03   9.6863297E+06   1.4683171E+07   1.4683147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.4683132E+07   1.4683132E+07   1.9530635E+07   9.9046280E+03   9.6856544E+06   1.4683155E+07   1.4683132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.4683115E+07   1.4683115E+07   1.9523365E+07   9.9022503E+03   9.6848750E+06   1.4683137E+07   1.4683115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   1.4683094E+07   1.4683094E+07   1.9514974E+07   9.8995054E+03   9.6839755E+06   1.4683116E+07   1.4683094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
