#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.7538060E+07   1.7538060E+07   2.3373503E+07   1.0468551E+04   1.9346227E+07   1.7538073E+07   1.7538060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.7538056E+07   1.7538056E+07   2.3371862E+07   1.0468075E+04   1.9345901E+07   1.7538069E+07   1.7538056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.7538052E+07   1.7538052E+07   2.3369967E+07   1.0467526E+04   1.9345525E+07   1.7538065E+07   1.7538052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.7538048E+07   1.7538048E+07   2.3367779E+07   1.0466891E+04   1.9345091E+07   1.7538061E+07   1.7538048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.7538043E+07   1.7538043E+07   2.3365252E+07   1.0466158E+04   1.9344590E+07   1.7538055E+07   1.7538043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.7538037E+07   1.7538037E+07   2.3362335E+07   1.0465312E+04   1.9344011E+07   1.7538049E+07   1.7538037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.7538030E+07   1.7538030E+07   2.3358966E+07   1.0464335E+04   1.9343343E+07   1.7538042E+07   1.7538030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.7538022E+07   1.7538022E+07   2.3355077E+07   1.0463207E+04   1.9342572E+07   1.7538034E+07   1.7538022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.7538013E+07   1.7538013E+07   2.3350586E+07   1.0461904E+04   1.9341681E+07   1.7538024E+07   1.7538013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.7538002E+07   1.7538002E+07   2.3345402E+07   1.0460400E+04   1.9340653E+07   1.7538013E+07   1.7538002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.7537990E+07   1.7537990E+07   2.3339416E+07   1.0458663E+04   1.9339466E+07   1.7538000E+07   1.7537990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.7537976E+07   1.7537976E+07   2.3332506E+07   1.0456658E+04   1.9338097E+07   1.7537986E+07   1.7537976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.7537960E+07   1.7537960E+07   2.3324528E+07   1.0454343E+04   1.9336515E+07   1.7537969E+07   1.7537960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.7537941E+07   1.7537941E+07   2.3315319E+07   1.0451671E+04   1.9334690E+07   1.7537949E+07   1.7537941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.7537919E+07   1.7537919E+07   2.3304688E+07   1.0448586E+04   1.9332584E+07   1.7537927E+07   1.7537919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   1.7537894E+07   1.7537894E+07   2.3292418E+07   1.0445025E+04   1.9330153E+07   1.7537900E+07   1.7537894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   1.7537865E+07   1.7537865E+07   2.3278256E+07   1.0440914E+04   1.9327349E+07   1.7537870E+07   1.7537865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   1.7537832E+07   1.7537832E+07   2.3261912E+07   1.0436169E+04   1.9324113E+07   1.7537836E+07   1.7537832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
