#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   6.2788669E+06   6.2788669E+06   8.3705551E+06   9.8727938E+03   5.6579054E+05   6.2789761E+06   6.2788669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   6.2788659E+06   6.2788659E+06   8.3703576E+06   9.8726490E+03   5.6578588E+05   6.2789750E+06   6.2788659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   6.2788648E+06   6.2788648E+06   8.3701296E+06   9.8724817E+03   5.6578049E+05   6.2789738E+06   6.2788648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   6.2788634E+06   6.2788634E+06   8.3698663E+06   9.8722886E+03   5.6577428E+05   6.2789724E+06   6.2788634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   6.2788619E+06   6.2788619E+06   8.3695622E+06   9.8720655E+03   5.6576710E+05   6.2789707E+06   6.2788619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   6.2788602E+06   6.2788602E+06   8.3692111E+06   9.8718079E+03   5.6575881E+05   6.2789689E+06   6.2788602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   6.2788582E+06   6.2788582E+06   8.3688057E+06   9.8715105E+03   5.6574924E+05   6.2789667E+06   6.2788582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   6.2788558E+06   6.2788558E+06   8.3683375E+06   9.8711671E+03   5.6573818E+05   6.2789642E+06   6.2788558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   6.2788531E+06   6.2788531E+06   8.3677969E+06   9.8707705E+03   5.6572542E+05   6.2789613E+06   6.2788531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   6.2788500E+06   6.2788500E+06   8.3671727E+06   9.8703126E+03   5.6571069E+05   6.2789579E+06   6.2788500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   6.2788464E+06   6.2788464E+06   8.3664519E+06   9.8697838E+03   5.6569367E+05   6.2789541E+06   6.2788464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   6.2788423E+06   6.2788423E+06   8.3656196E+06   9.8691732E+03   5.6567403E+05   6.2789496E+06   6.2788423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   6.2788375E+06   6.2788375E+06   8.3646586E+06   9.8684681E+03   5.6565134E+05   6.2789445E+06   6.2788375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   6.2788320E+06   6.2788320E+06   8.3635489E+06   9.8676540E+03   5.6562516E+05   6.2789385E+06   6.2788320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   6.2788256E+06   6.2788256E+06   8.3622677E+06   9.8667140E+03   5.6559492E+05   6.2789316E+06   6.2788256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   6.2788182E+06   6.2788182E+06   8.3607884E+06   9.8656286E+03   5.6556002E+05   6.2789237E+06   6.2788182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   6.2788097E+06   6.2788097E+06   8.3590805E+06   9.8643754E+03   5.6551972E+05   6.2789146E+06   6.2788097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
