#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.0572355E+07   1.0572355E+07   1.4092820E+07   9.5999999E+03   3.1092582E+06   1.0572410E+07   1.0572355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.0572354E+07   1.0572354E+07   1.4092252E+07   9.5997537E+03   3.1092295E+06   1.0572409E+07   1.0572354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.0572352E+07   1.0572352E+07   1.4091597E+07   9.5994693E+03   3.1091963E+06   1.0572406E+07   1.0572352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.0572349E+07   1.0572349E+07   1.4090840E+07   9.5991410E+03   3.1091580E+06   1.0572404E+07   1.0572349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.0572346E+07   1.0572346E+07   1.4089965E+07   9.5987619E+03   3.1091137E+06   1.0572401E+07   1.0572346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.0572343E+07   1.0572343E+07   1.4088956E+07   9.5983242E+03   3.1090627E+06   1.0572397E+07   1.0572343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.0572339E+07   1.0572339E+07   1.4087790E+07   9.5978187E+03   3.1090037E+06   1.0572393E+07   1.0572339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.0572335E+07   1.0572335E+07   1.4086444E+07   9.5972350E+03   3.1089356E+06   1.0572389E+07   1.0572335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.0572330E+07   1.0572330E+07   1.4084889E+07   9.5965610E+03   3.1088569E+06   1.0572383E+07   1.0572330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.0572324E+07   1.0572324E+07   1.4083095E+07   9.5957828E+03   3.1087662E+06   1.0572377E+07   1.0572324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.0572317E+07   1.0572317E+07   1.4081022E+07   9.5948842E+03   3.1086613E+06   1.0572370E+07   1.0572317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.0572310E+07   1.0572310E+07   1.4078630E+07   9.5938467E+03   3.1085403E+06   1.0572362E+07   1.0572310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.0572301E+07   1.0572301E+07   1.4075867E+07   9.5926487E+03   3.1084006E+06   1.0572353E+07   1.0572301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.0572291E+07   1.0572291E+07   1.4072678E+07   9.5912654E+03   3.1082394E+06   1.0572342E+07   1.0572291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.0572279E+07   1.0572279E+07   1.4068996E+07   9.5896684E+03   3.1080532E+06   1.0572329E+07   1.0572279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   1.0572265E+07   1.0572265E+07   1.4064745E+07   9.5878246E+03   3.1078383E+06   1.0572315E+07   1.0572265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   1.0572249E+07   1.0572249E+07   1.4059837E+07   9.5856958E+03   3.1075903E+06   1.0572298E+07   1.0572249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   1.0572231E+07   1.0572231E+07   1.4054172E+07   9.5832383E+03   3.1073041E+06   1.0572279E+07   1.0572231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   1.0572210E+07   1.0572210E+07   1.4047633E+07   9.5804013E+03   3.1069738E+06   1.0572256E+07   1.0572210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881126E-05   1.0572185E+07   1.0572185E+07   1.4040085E+07   9.5771263E+03   3.1065926E+06   1.0572231E+07   1.0572185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229609E-05   1.0572157E+07   1.0572157E+07   1.4031374E+07   9.5733461E+03   3.1061529E+06   1.0572201E+07   1.0572157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827915E-05   1.0572125E+07   1.0572125E+07   1.4021321E+07   9.5689828E+03   3.1056457E+06   1.0572167E+07   1.0572125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694684E-05   1.0572087E+07   1.0572087E+07   1.4009720E+07   9.5639470E+03   3.1050606E+06   1.0572127E+07   1.0572087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849943E-05   1.0572044E+07   1.0572044E+07   1.3996336E+07   9.5581356E+03   3.1043860E+06   1.0572081E+07   1.0572044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315217E-05   1.0571994E+07   1.0571994E+07   1.3980894E+07   9.5514297E+03   3.1036081E+06   1.0572028E+07   1.0571994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113636E-05   1.0571936E+07   1.0571936E+07   1.3963083E+07   9.5436925E+03   3.1027116E+06   1.0571967E+07   1.0571936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4270054E-05   1.0571869E+07   1.0571869E+07   1.3942542E+07   9.5347667E+03   3.1016785E+06   1.0571897E+07   1.0571869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
