#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.5367011E+07   1.5367011E+07   2.0481392E+07   1.0023008E+04   1.1475051E+07   1.5367035E+07   1.5367011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.5367009E+07   1.5367009E+07   2.0480157E+07   1.0022617E+04   1.1474899E+07   1.5367032E+07   1.5367009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.5367005E+07   1.5367005E+07   2.0478731E+07   1.0022166E+04   1.1474723E+07   1.5367029E+07   1.5367005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.5367002E+07   1.5367002E+07   2.0477084E+07   1.0021646E+04   1.1474520E+07   1.5367025E+07   1.5367002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.5366997E+07   1.5366997E+07   2.0475182E+07   1.0021045E+04   1.1474285E+07   1.5367020E+07   1.5366997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.5366992E+07   1.5366992E+07   2.0472987E+07   1.0020350E+04   1.1474014E+07   1.5367015E+07   1.5366992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.5366986E+07   1.5366986E+07   2.0470451E+07   1.0019549E+04   1.1473702E+07   1.5367009E+07   1.5366986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.5366979E+07   1.5366979E+07   2.0467524E+07   1.0018623E+04   1.1473341E+07   1.5367002E+07   1.5366979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.5366972E+07   1.5366972E+07   2.0464144E+07   1.0017555E+04   1.1472924E+07   1.5366994E+07   1.5366972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.5366963E+07   1.5366963E+07   2.0460242E+07   1.0016321E+04   1.1472443E+07   1.5366984E+07   1.5366963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.5366952E+07   1.5366952E+07   2.0455736E+07   1.0014896E+04   1.1471888E+07   1.5366973E+07   1.5366952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.5366940E+07   1.5366940E+07   2.0450534E+07   1.0013251E+04   1.1471247E+07   1.5366961E+07   1.5366940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.5366926E+07   1.5366926E+07   2.0444529E+07   1.0011352E+04   1.1470507E+07   1.5366946E+07   1.5366926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
