#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.4347665E+07   1.4347665E+07   1.9123338E+07   9.8716553E+03   8.9063577E+06   1.4347694E+07   1.4347665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.4347662E+07   1.4347662E+07   1.9122269E+07   9.8712998E+03   8.9062504E+06   1.4347691E+07   1.4347662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.4347659E+07   1.4347659E+07   1.9121036E+07   9.8708892E+03   8.9061265E+06   1.4347688E+07   1.4347659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.4347655E+07   1.4347655E+07   1.9119611E+07   9.8704151E+03   8.9059834E+06   1.4347684E+07   1.4347655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.4347651E+07   1.4347651E+07   1.9117966E+07   9.8698676E+03   8.9058181E+06   1.4347680E+07   1.4347651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.4347647E+07   1.4347647E+07   1.9116066E+07   9.8692355E+03   8.9056274E+06   1.4347675E+07   1.4347647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.4347641E+07   1.4347641E+07   1.9113873E+07   9.8685056E+03   8.9054071E+06   1.4347670E+07   1.4347641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.4347635E+07   1.4347635E+07   1.9111341E+07   9.8676627E+03   8.9051528E+06   1.4347663E+07   1.4347635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.4347628E+07   1.4347628E+07   1.9108417E+07   9.8666895E+03   8.9048592E+06   1.4347656E+07   1.4347628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.4347620E+07   1.4347620E+07   1.9105041E+07   9.8655659E+03   8.9045202E+06   1.4347647E+07   1.4347620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.4347610E+07   1.4347610E+07   1.9101143E+07   9.8642684E+03   8.9041289E+06   1.4347637E+07   1.4347610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.4347599E+07   1.4347599E+07   1.9096642E+07   9.8627704E+03   8.9036771E+06   1.4347625E+07   1.4347599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.4347586E+07   1.4347586E+07   1.9091447E+07   9.8610408E+03   8.9031557E+06   1.4347612E+07   1.4347586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.4347571E+07   1.4347571E+07   1.9085448E+07   9.8590440E+03   8.9025537E+06   1.4347596E+07   1.4347571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.4347554E+07   1.4347554E+07   1.9078524E+07   9.8567386E+03   8.9018590E+06   1.4347578E+07   1.4347554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
