#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.6954611E+07   1.6954611E+07   2.2596322E+07   1.0331338E+04   1.6831969E+07   1.6954627E+07   1.6954611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.6954608E+07   1.6954608E+07   2.2594797E+07   1.0330887E+04   1.6831704E+07   1.6954623E+07   1.6954608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.6954604E+07   1.6954604E+07   2.2593037E+07   1.0330366E+04   1.6831399E+07   1.6954619E+07   1.6954604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.6954600E+07   1.6954600E+07   2.2591004E+07   1.0329764E+04   1.6831046E+07   1.6954615E+07   1.6954600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.6954595E+07   1.6954595E+07   2.2588656E+07   1.0329069E+04   1.6830638E+07   1.6954610E+07   1.6954595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.6954589E+07   1.6954589E+07   2.2585946E+07   1.0328267E+04   1.6830168E+07   1.6954604E+07   1.6954589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.6954582E+07   1.6954582E+07   2.2582816E+07   1.0327340E+04   1.6829625E+07   1.6954597E+07   1.6954582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.6954575E+07   1.6954575E+07   2.2579203E+07   1.0326271E+04   1.6828998E+07   1.6954589E+07   1.6954575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.6954566E+07   1.6954566E+07   2.2575031E+07   1.0325036E+04   1.6828274E+07   1.6954580E+07   1.6954566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.6954556E+07   1.6954556E+07   2.2570214E+07   1.0323610E+04   1.6827438E+07   1.6954569E+07   1.6954556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.6954544E+07   1.6954544E+07   2.2564652E+07   1.0321963E+04   1.6826473E+07   1.6954557E+07   1.6954544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
