#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.9580830E+07   1.9580830E+07   2.6094257E+07   1.1063013E+04   3.1650575E+07   1.9580834E+07   1.9580830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.9580826E+07   1.9580826E+07   2.6092161E+07   1.1062437E+04   3.1649884E+07   1.9580830E+07   1.9580826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.9580821E+07   1.9580821E+07   2.6089740E+07   1.1061773E+04   3.1649086E+07   1.9580825E+07   1.9580821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.9580816E+07   1.9580816E+07   2.6086945E+07   1.1061006E+04   3.1648165E+07   1.9580820E+07   1.9580816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.9580810E+07   1.9580810E+07   2.6083717E+07   1.1060120E+04   3.1647101E+07   1.9580814E+07   1.9580810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.9580804E+07   1.9580804E+07   2.6079991E+07   1.1059097E+04   3.1645874E+07   1.9580807E+07   1.9580804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.9580796E+07   1.9580796E+07   2.6075688E+07   1.1057916E+04   3.1644456E+07   1.9580799E+07   1.9580796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.9580787E+07   1.9580787E+07   2.6070720E+07   1.1056552E+04   3.1642819E+07   1.9580789E+07   1.9580787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.9580776E+07   1.9580776E+07   2.6064984E+07   1.1054978E+04   3.1640930E+07   1.9580778E+07   1.9580776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.9580764E+07   1.9580764E+07   2.6058362E+07   1.1053160E+04   3.1638748E+07   1.9580766E+07   1.9580764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.9580750E+07   1.9580750E+07   2.6050716E+07   1.1051061E+04   3.1636230E+07   1.9580751E+07   1.9580750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.9580734E+07   1.9580734E+07   2.6041890E+07   1.1048638E+04   3.1633324E+07   1.9580735E+07   1.9580734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.9580715E+07   1.9580715E+07   2.6031701E+07   1.1045840E+04   3.1629969E+07   1.9580715E+07   1.9580715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.9580694E+07   1.9580694E+07   2.6019940E+07   1.1042611E+04   3.1626098E+07   1.9580693E+07   1.9580694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.9580669E+07   1.9580669E+07   2.6006364E+07   1.1038882E+04   3.1621630E+07   1.9580667E+07   1.9580669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   1.9580640E+07   1.9580640E+07   2.5990696E+07   1.1034579E+04   3.1616474E+07   1.9580637E+07   1.9580640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   1.9580607E+07   1.9580607E+07   2.5972613E+07   1.1029612E+04   3.1610526E+07   1.9580603E+07   1.9580607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   1.9580569E+07   1.9580569E+07   2.5951745E+07   1.1023879E+04   3.1603664E+07   1.9580563E+07   1.9580569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   1.9580525E+07   1.9580525E+07   2.5927667E+07   1.1017262E+04   3.1595750E+07   1.9580517E+07   1.9580525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881126E-05   1.9580474E+07   1.9580474E+07   2.5899888E+07   1.1009627E+04   3.1586623E+07   1.9580464E+07   1.9580474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229609E-05   1.9580415E+07   1.9580415E+07   2.5867844E+07   1.1000818E+04   3.1576099E+07   1.9580403E+07   1.9580415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827915E-05   1.9580347E+07   1.9580347E+07   2.5830885E+07   1.0990655E+04   3.1563969E+07   1.9580333E+07   1.9580347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694684E-05   1.9580268E+07   1.9580268E+07   2.5788267E+07   1.0978931E+04   3.1549991E+07   1.9580251E+07   1.9580268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849943E-05   1.9580177E+07   1.9580177E+07   2.5739133E+07   1.0965410E+04   3.1533889E+07   1.9580157E+07   1.9580177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315217E-05   1.9580073E+07   1.9580073E+07   2.5682503E+07   1.0949820E+04   3.1515346E+07   1.9580049E+07   1.9580073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113636E-05   1.9579952E+07   1.9579952E+07   2.5617250E+07   1.0931846E+04   3.1494003E+07   1.9579923E+07   1.9579952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4270054E-05   1.9579813E+07   1.9579813E+07   2.5542089E+07   1.0911132E+04   3.1469448E+07   1.9579779E+07   1.9579813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811182E-05   1.9579652E+07   1.9579652E+07   2.5455549E+07   1.0887265E+04   3.1441215E+07   1.9579612E+07   1.9579652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765721E-05   1.9579466E+07   1.9579466E+07   2.5355952E+07   1.0859776E+04   3.1408775E+07   1.9579419E+07   1.9579466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164515E-05   1.9579251E+07   1.9579251E+07   2.5241389E+07   1.0828128E+04   3.1371530E+07   1.9579197E+07   1.9579251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040709E-05   1.9579004E+07   1.9579004E+07   2.5109691E+07   1.0791709E+04   3.1328806E+07   1.9578940E+07   1.9579004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642992E-04   1.9578719E+07   1.9578719E+07   2.4958402E+07   1.0749822E+04   3.1279850E+07   1.9578644E+07   1.9578719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437043E-04   1.9578390E+07   1.9578390E+07   2.4784750E+07   1.0701676E+04   3.1223820E+07   1.9578302E+07   1.9578390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-04   1.9578010E+07   1.9578010E+07   2.4585615E+07   1.0646376E+04   3.1159784E+07   1.9577908E+07   1.9578010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-04   1.9577572E+07   1.9577572E+07   2.4357507E+07   1.0582912E+04   3.1086715E+07   1.9577454E+07   1.9577572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-04   1.9577067E+07   1.9577067E+07   2.4096539E+07   1.0510149E+04   3.1003499E+07   1.9576930E+07   1.9577067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-04   1.9576485E+07   1.9576485E+07   2.3798413E+07   1.0426818E+04   3.0908932E+07   1.9576327E+07   1.9576485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-04   1.9575815E+07   1.9575815E+07   2.3458413E+07   1.0331506E+04   3.0801739E+07   1.9575631E+07   1.9575815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-04   1.9575042E+07   1.9575042E+07   2.3071416E+07   1.0222653E+04   3.0680593E+07   1.9574830E+07   1.9575042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-04   1.9574153E+07   1.9574153E+07   2.2631922E+07   1.0098551E+04   3.0544149E+07   1.9573907E+07   1.9574153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-04   1.9573129E+07   1.9573129E+07   2.2134120E+07   9.9573442E+03   3.0391088E+07   1.9572844E+07   1.9573129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-04   1.9571951E+07   1.9571951E+07   2.1571994E+07   9.7970461E+03   3.0220192E+07   1.9571621E+07   1.9571951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-04   1.9570596E+07   1.9570596E+07   2.0939477E+07   9.6155614E+03   3.0030421E+07   1.9570216E+07   1.9570596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-04   1.9569039E+07   1.9569039E+07   2.0230681E+07   9.4107247E+03   2.9821042E+07   1.9568600E+07   1.9569039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-04   1.9567251E+07   1.9567251E+07   1.9440205E+07   9.1803590E+03   2.9591764E+07   1.9566744E+07   1.9567251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
