#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   4.3315064E+06   4.3315064E+06   5.7747416E+06   1.0306097E+04   1.6647659E+05   4.3316686E+06   4.3315064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   4.3315058E+06   4.3315058E+06   5.7746478E+06   1.0305994E+04   1.6647520E+05   4.3316679E+06   4.3315058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   4.3315051E+06   4.3315051E+06   5.7745396E+06   1.0305875E+04   1.6647360E+05   4.3316671E+06   4.3315051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   4.3315042E+06   4.3315042E+06   5.7744145E+06   1.0305738E+04   1.6647176E+05   4.3316662E+06   4.3315042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   4.3315033E+06   4.3315033E+06   5.7742702E+06   1.0305579E+04   1.6646963E+05   4.3316651E+06   4.3315033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   4.3315021E+06   4.3315021E+06   5.7741035E+06   1.0305396E+04   1.6646717E+05   4.3316639E+06   4.3315021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   4.3315009E+06   4.3315009E+06   5.7739110E+06   1.0305185E+04   1.6646432E+05   4.3316625E+06   4.3315009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   4.3314994E+06   4.3314994E+06   5.7736887E+06   1.0304940E+04   1.6646104E+05   4.3316609E+06   4.3314994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   4.3314976E+06   4.3314976E+06   5.7734320E+06   1.0304658E+04   1.6645725E+05   4.3316590E+06   4.3314976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   4.3314957E+06   4.3314957E+06   5.7731356E+06   1.0304332E+04   1.6645288E+05   4.3316569E+06   4.3314957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   4.3314934E+06   4.3314934E+06   5.7727933E+06   1.0303956E+04   1.6644783E+05   4.3316544E+06   4.3314934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   4.3314907E+06   4.3314907E+06   5.7723981E+06   1.0303522E+04   1.6644199E+05   4.3316515E+06   4.3314907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   4.3314876E+06   4.3314876E+06   5.7719418E+06   1.0303021E+04   1.6643526E+05   4.3316481E+06   4.3314876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   4.3314841E+06   4.3314841E+06   5.7714148E+06   1.0302441E+04   1.6642748E+05   4.3316443E+06   4.3314841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   4.3314800E+06   4.3314800E+06   5.7708063E+06   1.0301773E+04   1.6641850E+05   4.3316398E+06   4.3314800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   4.3314753E+06   4.3314753E+06   5.7701038E+06   1.0301001E+04   1.6640814E+05   4.3316347E+06   4.3314753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   4.3314699E+06   4.3314699E+06   5.7692926E+06   1.0300109E+04   1.6639617E+05   4.3316288E+06   4.3314699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   4.3314636E+06   4.3314636E+06   5.7683560E+06   1.0299080E+04   1.6638235E+05   4.3316219E+06   4.3314636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   4.3314563E+06   4.3314563E+06   5.7672745E+06   1.0297891E+04   1.6636640E+05   4.3316140E+06   4.3314563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881126E-05   4.3314480E+06   4.3314480E+06   5.7660260E+06   1.0296519E+04   1.6634799E+05   4.3316049E+06   4.3314480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229609E-05   4.3314383E+06   4.3314383E+06   5.7645845E+06   1.0294934E+04   1.6632673E+05   4.3315943E+06   4.3314383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827915E-05   4.3314271E+06   4.3314271E+06   5.7629203E+06   1.0293105E+04   1.6630220E+05   4.3315822E+06   4.3314271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694684E-05   4.3314142E+06   4.3314142E+06   5.7609991E+06   1.0290992E+04   1.6627388E+05   4.3315681E+06   4.3314142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849943E-05   4.3313993E+06   4.3313993E+06   5.7587812E+06   1.0288554E+04   1.6624120E+05   4.3315519E+06   4.3313993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315217E-05   4.3313821E+06   4.3313821E+06   5.7562211E+06   1.0285739E+04   1.6620348E+05   4.3315331E+06   4.3313821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113636E-05   4.3313622E+06   4.3313622E+06   5.7532661E+06   1.0282489E+04   1.6615996E+05   4.3315115E+06   4.3313622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4270054E-05   4.3313393E+06   4.3313393E+06   5.7498555E+06   1.0278738E+04   1.6610975E+05   4.3314865E+06   4.3313393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811182E-05   4.3313128E+06   4.3313128E+06   5.7459194E+06   1.0274408E+04   1.6605183E+05   4.3314576E+06   4.3313128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765721E-05   4.3312822E+06   4.3312822E+06   5.7413772E+06   1.0269410E+04   1.6598503E+05   4.3314243E+06   4.3312822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164515E-05   4.3312469E+06   4.3312469E+06   5.7361362E+06   1.0263642E+04   1.6590799E+05   4.3313858E+06   4.3312469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040709E-05   4.3312062E+06   4.3312062E+06   5.7300896E+06   1.0256986E+04   1.6581917E+05   4.3313414E+06   4.3312062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642992E-04   4.3311591E+06   4.3311591E+06   5.7231146E+06   1.0249306E+04   1.6571680E+05   4.3312901E+06   4.3311591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437043E-04   4.3311048E+06   4.3311048E+06   5.7150701E+06   1.0240445E+04   1.6559884E+05   4.3312310E+06   4.3311048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-04   4.3310421E+06   4.3310421E+06   5.7057937E+06   1.0230223E+04   1.6546295E+05   4.3311626E+06   4.3310421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-04   4.3309697E+06   4.3309697E+06   5.6950993E+06   1.0218434E+04   1.6530649E+05   4.3310838E+06   4.3309697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
