#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.8352629E+07   1.8352629E+07   2.4458483E+07   1.0683401E+04   2.3503508E+07   1.8352638E+07   1.8352629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.8352625E+07   1.8352625E+07   2.4456670E+07   1.0682888E+04   2.3503071E+07   1.8352634E+07   1.8352625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.8352621E+07   1.8352621E+07   2.4454576E+07   1.0682296E+04   2.3502567E+07   1.8352630E+07   1.8352621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.8352616E+07   1.8352616E+07   2.4452158E+07   1.0681612E+04   2.3501984E+07   1.8352625E+07   1.8352616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.8352611E+07   1.8352611E+07   2.4449366E+07   1.0680822E+04   2.3501312E+07   1.8352620E+07   1.8352611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.8352605E+07   1.8352605E+07   2.4446143E+07   1.0679910E+04   2.3500535E+07   1.8352613E+07   1.8352605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.8352597E+07   1.8352597E+07   2.4442421E+07   1.0678857E+04   2.3499639E+07   1.8352606E+07   1.8352597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.8352589E+07   1.8352589E+07   2.4438124E+07   1.0677641E+04   2.3498604E+07   1.8352597E+07   1.8352589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.8352579E+07   1.8352579E+07   2.4433162E+07   1.0676237E+04   2.3497409E+07   1.8352587E+07   1.8352579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.8352568E+07   1.8352568E+07   2.4427434E+07   1.0674616E+04   2.3496029E+07   1.8352575E+07   1.8352568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.8352555E+07   1.8352555E+07   2.4420820E+07   1.0672744E+04   2.3494437E+07   1.8352562E+07   1.8352555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.8352540E+07   1.8352540E+07   2.4413185E+07   1.0670583E+04   2.3492598E+07   1.8352546E+07   1.8352540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.8352523E+07   1.8352523E+07   2.4404371E+07   1.0668088E+04   2.3490476E+07   1.8352528E+07   1.8352523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.8352503E+07   1.8352503E+07   2.4394196E+07   1.0665208E+04   2.3488028E+07   1.8352508E+07   1.8352503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.8352480E+07   1.8352480E+07   2.4382451E+07   1.0661884E+04   2.3485201E+07   1.8352484E+07   1.8352480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
