#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.5770239E+06   1.5770239E+06   2.1026218E+06   1.1590751E+04   4.8266847E+03   1.5774179E+06   1.5770239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.5770237E+06   1.5770237E+06   2.1026097E+06   1.1590708E+04   4.8266357E+03   1.5774177E+06   1.5770237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.5770235E+06   1.5770235E+06   2.1025957E+06   1.1590659E+04   4.8265791E+03   1.5774175E+06   1.5770235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.5770233E+06   1.5770233E+06   2.1025796E+06   1.1590602E+04   4.8265137E+03   1.5774172E+06   1.5770233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.5770230E+06   1.5770230E+06   2.1025609E+06   1.1590537E+04   4.8264382E+03   1.5774169E+06   1.5770230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.5770227E+06   1.5770227E+06   2.1025394E+06   1.1590461E+04   4.8263511E+03   1.5774165E+06   1.5770227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.5770223E+06   1.5770223E+06   2.1025145E+06   1.1590374E+04   4.8262504E+03   1.5774161E+06   1.5770223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.5770219E+06   1.5770219E+06   2.1024857E+06   1.1590273E+04   4.8261342E+03   1.5774156E+06   1.5770219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.5770214E+06   1.5770214E+06   2.1024526E+06   1.1590157E+04   4.8260000E+03   1.5774151E+06   1.5770214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.5770208E+06   1.5770208E+06   2.1024142E+06   1.1590022E+04   4.8258450E+03   1.5774144E+06   1.5770208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.5770202E+06   1.5770202E+06   2.1023700E+06   1.1589867E+04   4.8256660E+03   1.5774137E+06   1.5770202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.5770194E+06   1.5770194E+06   2.1023189E+06   1.1589688E+04   4.8254593E+03   1.5774128E+06   1.5770194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.5770186E+06   1.5770186E+06   2.1022599E+06   1.1589480E+04   4.8252207E+03   1.5774119E+06   1.5770186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.5770175E+06   1.5770175E+06   2.1021918E+06   1.1589241E+04   4.8249451E+03   1.5774107E+06   1.5770175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.5770164E+06   1.5770164E+06   2.1021131E+06   1.1588965E+04   4.8246269E+03   1.5774094E+06   1.5770164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   1.5770150E+06   1.5770150E+06   2.1020223E+06   1.1588647E+04   4.8242595E+03   1.5774079E+06   1.5770150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   1.5770135E+06   1.5770135E+06   2.1019174E+06   1.1588278E+04   4.8238353E+03   1.5774062E+06   1.5770135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   1.5770117E+06   1.5770117E+06   2.1017962E+06   1.1587853E+04   4.8233454E+03   1.5774041E+06   1.5770117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   1.5770096E+06   1.5770096E+06   2.1016564E+06   1.1587362E+04   4.8227797E+03   1.5774018E+06   1.5770096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881126E-05   1.5770072E+06   1.5770072E+06   2.1014948E+06   1.1586796E+04   4.8221266E+03   1.5773991E+06   1.5770072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229609E-05   1.5770044E+06   1.5770044E+06   2.1013083E+06   1.1586141E+04   4.8213726E+03   1.5773960E+06   1.5770044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827915E-05   1.5770012E+06   1.5770012E+06   2.1010930E+06   1.1585385E+04   4.8205019E+03   1.5773924E+06   1.5770012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694684E-05   1.5769975E+06   1.5769975E+06   2.1008444E+06   1.1584512E+04   4.8194967E+03   1.5773883E+06   1.5769975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849943E-05   1.5769933E+06   1.5769933E+06   2.1005572E+06   1.1583505E+04   4.8183362E+03   1.5773835E+06   1.5769933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315217E-05   1.5769884E+06   1.5769884E+06   2.1002257E+06   1.1582341E+04   4.8169964E+03   1.5773780E+06   1.5769884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113636E-05   1.5769827E+06   1.5769827E+06   2.0998430E+06   1.1580998E+04   4.8154496E+03   1.5773716E+06   1.5769827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4270054E-05   1.5769761E+06   1.5769761E+06   2.0994011E+06   1.1579446E+04   4.8136642E+03   1.5773642E+06   1.5769761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811182E-05   1.5769685E+06   1.5769685E+06   2.0988909E+06   1.1577655E+04   4.8116032E+03   1.5773557E+06   1.5769685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765721E-05   1.5769598E+06   1.5769598E+06   2.0983019E+06   1.1575587E+04   4.8092243E+03   1.5773459E+06   1.5769598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164515E-05   1.5769497E+06   1.5769497E+06   2.0976218E+06   1.1573200E+04   4.8064787E+03   1.5773346E+06   1.5769497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040709E-05   1.5769380E+06   1.5769380E+06   2.0968368E+06   1.1570443E+04   4.8033101E+03   1.5773215E+06   1.5769380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642992E-04   1.5769245E+06   1.5769245E+06   2.0959306E+06   1.1567261E+04   4.7996537E+03   1.5773064E+06   1.5769245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1437043E-04   1.5769090E+06   1.5769090E+06   2.0948846E+06   1.1563587E+04   4.7954350E+03   1.5772889E+06   1.5769090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-04   1.5768910E+06   1.5768910E+06   2.0936773E+06   1.1559346E+04   4.7905679E+03   1.5772687E+06   1.5768910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-04   1.5768703E+06   1.5768703E+06   2.0922840E+06   1.1554451E+04   4.7849538E+03   1.5772455E+06   1.5768703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-04   1.5768463E+06   1.5768463E+06   2.0906760E+06   1.1548801E+04   4.7784792E+03   1.5772186E+06   1.5768463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-04   1.5768187E+06   1.5768187E+06   2.0888206E+06   1.1542280E+04   4.7710135E+03   1.5771876E+06   1.5768187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-04   1.5767867E+06   1.5767867E+06   2.0866798E+06   1.1534754E+04   4.7624071E+03   1.5771518E+06   1.5767867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-04   1.5767499E+06   1.5767499E+06   2.0842102E+06   1.1526070E+04   4.7524884E+03   1.5771105E+06   1.5767499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-04   1.5767074E+06   1.5767074E+06   2.0813618E+06   1.1516050E+04   4.7410609E+03   1.5770627E+06   1.5767074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-04   1.5766583E+06   1.5766583E+06   2.0780769E+06   1.1504491E+04   4.7278996E+03   1.5770077E+06   1.5766583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-04   1.5766016E+06   1.5766016E+06   2.0742895E+06   1.1491158E+04   4.7127479E+03   1.5769441E+06   1.5766016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-04   1.5765362E+06   1.5765362E+06   2.0699238E+06   1.1475782E+04   4.6953131E+03   1.5768708E+06   1.5765362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-04   1.5764607E+06   1.5764607E+06   2.0648930E+06   1.1458053E+04   4.6752624E+03   1.5767861E+06   1.5764607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-04   1.5763735E+06   1.5763735E+06   2.0590975E+06   1.1437615E+04   4.6522180E+03   1.5766884E+06   1.5763735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-04   1.5762730E+06   1.5762730E+06   2.0524236E+06   1.1414062E+04   4.6257527E+03   1.5765757E+06   1.5762730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-04   1.5761570E+06   1.5761570E+06   2.0447415E+06   1.1386927E+04   4.5953850E+03   1.5764458E+06   1.5761570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-04   1.5760233E+06   1.5760233E+06   2.0359035E+06   1.1355676E+04   4.5605741E+03   1.5762958E+06   1.5760233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-04   1.5758690E+06   1.5758690E+06   2.0257413E+06   1.1319701E+04   4.5207165E+03   1.5761229E+06   1.5758690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-04   1.5756910E+06   1.5756910E+06   2.0140646E+06   1.1278308E+04   4.4751418E+03   1.5759236E+06   1.5756910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-04   1.5754859E+06   1.5754859E+06   2.0006578E+06   1.1230706E+04   4.4231117E+03   1.5756939E+06   1.5754859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881126E-04   1.5752494E+06   1.5752494E+06   1.9852786E+06   1.1176001E+04   4.3638200E+03   1.5754292E+06   1.5752494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229609E-04   1.5749770E+06   1.5749770E+06   1.9676549E+06   1.1113179E+04   4.2963965E+03   1.5751243E+06   1.5749770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827915E-04   1.5746632E+06   1.5746632E+06   1.9474836E+06   1.1041099E+04   4.2199156E+03   1.5747732E+06   1.5746632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694684E-04   1.5743018E+06   1.5743018E+06   1.9244282E+06   1.0958478E+04   4.1334114E+03   1.5743692E+06   1.5743018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849943E-04   1.5738859E+06   1.5738859E+06   1.8981189E+06   1.0863884E+04   4.0359013E+03   1.5739044E+06   1.5738859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315217E-04   1.5734075E+06   1.5734075E+06   1.8681523E+06   1.0755727E+04   3.9264215E+03   1.5733700E+06   1.5734075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113636E-04   1.5728574E+06   1.5728574E+06   1.8340938E+06   1.0632253E+04   3.8040769E+03   1.5727561E+06   1.5728574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4270054E-04   1.5722254E+06   1.5722254E+06   1.7954816E+06   1.0491545E+04   3.6681104E+03   1.5720514E+06   1.5722254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811182E-04   1.5714999E+06   1.5714999E+06   1.7518339E+06   1.0331528E+04   3.5179943E+03   1.5712431E+06   1.5714999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
