#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.2581958E+07   1.2581958E+07   1.6770713E+07   9.6893623E+03   5.6012328E+06   1.2581998E+07   1.2581958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.2581955E+07   1.2581955E+07   1.6769900E+07   9.6890612E+03   5.6011743E+06   1.2581995E+07   1.2581955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.2581953E+07   1.2581953E+07   1.6768962E+07   9.6887135E+03   5.6011067E+06   1.2581993E+07   1.2581953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.2581950E+07   1.2581950E+07   1.6767879E+07   9.6883120E+03   5.6010287E+06   1.2581990E+07   1.2581950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.2581946E+07   1.2581946E+07   1.6766628E+07   9.6878484E+03   5.6009387E+06   1.2581986E+07   1.2581946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.2581942E+07   1.2581942E+07   1.6765183E+07   9.6873130E+03   5.6008347E+06   1.2581982E+07   1.2581942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.2581938E+07   1.2581938E+07   1.6763515E+07   9.6866949E+03   5.6007146E+06   1.2581977E+07   1.2581938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.2581932E+07   1.2581932E+07   1.6761590E+07   9.6859811E+03   5.6005760E+06   1.2581971E+07   1.2581932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.2581926E+07   1.2581926E+07   1.6759366E+07   9.6851569E+03   5.6004159E+06   1.2581965E+07   1.2581926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.2581919E+07   1.2581919E+07   1.6756798E+07   9.6842052E+03   5.6002311E+06   1.2581957E+07   1.2581919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.2581911E+07   1.2581911E+07   1.6753834E+07   9.6831063E+03   5.6000178E+06   1.2581949E+07   1.2581911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.2581901E+07   1.2581901E+07   1.6750411E+07   9.6818376E+03   5.5997715E+06   1.2581939E+07   1.2581901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.2581891E+07   1.2581891E+07   1.6746459E+07   9.6803727E+03   5.5994872E+06   1.2581927E+07   1.2581891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.2581878E+07   1.2581878E+07   1.6741897E+07   9.6786814E+03   5.5991590E+06   1.2581914E+07   1.2581878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.2581863E+07   1.2581863E+07   1.6736630E+07   9.6767287E+03   5.5987801E+06   1.2581899E+07   1.2581863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   1.2581846E+07   1.2581846E+07   1.6730550E+07   9.6744743E+03   5.5983429E+06   1.2581881E+07   1.2581846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   1.2581827E+07   1.2581827E+07   1.6723532E+07   9.6718718E+03   5.5978383E+06   1.2581860E+07   1.2581827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   1.2581804E+07   1.2581804E+07   1.6715430E+07   9.6688674E+03   5.5972560E+06   1.2581837E+07   1.2581804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   1.2581779E+07   1.2581779E+07   1.6706079E+07   9.6653992E+03   5.5965841E+06   1.2581809E+07   1.2581779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881126E-05   1.2581749E+07   1.2581749E+07   1.6695287E+07   9.6613961E+03   5.5958089E+06   1.2581778E+07   1.2581749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229609E-05   1.2581714E+07   1.2581714E+07   1.6682833E+07   9.6567757E+03   5.5949147E+06   1.2581742E+07   1.2581714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827915E-05   1.2581674E+07   1.2581674E+07   1.6668462E+07   9.6514432E+03   5.5938834E+06   1.2581700E+07   1.2581674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694684E-05   1.2581628E+07   1.2581628E+07   1.6651882E+07   9.6452896E+03   5.5926942E+06   1.2581651E+07   1.2581628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849943E-05   1.2581575E+07   1.2581575E+07   1.6632754E+07   9.6381890E+03   5.5913231E+06   1.2581595E+07   1.2581575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315217E-05   1.2581513E+07   1.2581513E+07   1.6610692E+07   9.6299968E+03   5.5897429E+06   1.2581531E+07   1.2581513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113636E-05   1.2581442E+07   1.2581442E+07   1.6585250E+07   9.6205464E+03   5.5879220E+06   1.2581456E+07   1.2581442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4270054E-05   1.2581360E+07   1.2581360E+07   1.6555916E+07   9.6096464E+03   5.5858247E+06   1.2581370E+07   1.2581360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811182E-05   1.2581266E+07   1.2581266E+07   1.6522103E+07   9.5970768E+03   5.5834099E+06   1.2581270E+07   1.2581266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765721E-05   1.2581156E+07   1.2581156E+07   1.6483138E+07   9.5825850E+03   5.5806308E+06   1.2581156E+07   1.2581156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
