#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.7253146E+07   1.7253146E+07   2.2993990E+07   1.0399859E+04   1.8075063E+07   1.7253161E+07   1.7253146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.7253143E+07   1.7253143E+07   2.2992406E+07   1.0399395E+04   1.8074769E+07   1.7253157E+07   1.7253143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.7253139E+07   1.7253139E+07   2.2990577E+07   1.0398860E+04   1.8074429E+07   1.7253153E+07   1.7253139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.7253135E+07   1.7253135E+07   2.2988466E+07   1.0398242E+04   1.8074037E+07   1.7253149E+07   1.7253135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.7253130E+07   1.7253130E+07   2.2986028E+07   1.0397528E+04   1.8073584E+07   1.7253143E+07   1.7253130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.7253124E+07   1.7253124E+07   2.2983213E+07   1.0396703E+04   1.8073061E+07   1.7253137E+07   1.7253124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.7253117E+07   1.7253117E+07   2.2979962E+07   1.0395751E+04   1.8072457E+07   1.7253130E+07   1.7253117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.7253109E+07   1.7253109E+07   2.2976209E+07   1.0394652E+04   1.8071760E+07   1.7253122E+07   1.7253109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.7253100E+07   1.7253100E+07   2.2971876E+07   1.0393383E+04   1.8070956E+07   1.7253113E+07   1.7253100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.7253090E+07   1.7253090E+07   2.2966873E+07   1.0391917E+04   1.8070027E+07   1.7253102E+07   1.7253090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.7253078E+07   1.7253078E+07   2.2961097E+07   1.0390225E+04   1.8068955E+07   1.7253090E+07   1.7253078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.7253064E+07   1.7253064E+07   2.2954429E+07   1.0388272E+04   1.8067717E+07   1.7253075E+07   1.7253064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.7253048E+07   1.7253048E+07   2.2946731E+07   1.0386017E+04   1.8066288E+07   1.7253059E+07   1.7253048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.7253030E+07   1.7253030E+07   2.2937844E+07   1.0383413E+04   1.8064639E+07   1.7253039E+07   1.7253030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.7253008E+07   1.7253008E+07   2.2927586E+07   1.0380407E+04   1.8062736E+07   1.7253017E+07   1.7253008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   1.7252984E+07   1.7252984E+07   2.2915745E+07   1.0376937E+04   1.8060540E+07   1.7252992E+07   1.7252984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   1.7252955E+07   1.7252955E+07   2.2902079E+07   1.0372932E+04   1.8058005E+07   1.7252962E+07   1.7252955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   1.7252923E+07   1.7252923E+07   2.2886307E+07   1.0368309E+04   1.8055082E+07   1.7252928E+07   1.7252923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   1.7252885E+07   1.7252885E+07   2.2868107E+07   1.0362973E+04   1.8051709E+07   1.7252889E+07   1.7252885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881126E-05   1.7252841E+07   1.7252841E+07   2.2847106E+07   1.0356815E+04   1.8047819E+07   1.7252843E+07   1.7252841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229609E-05   1.7252791E+07   1.7252791E+07   2.2822877E+07   1.0349710E+04   1.8043333E+07   1.7252790E+07   1.7252791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827915E-05   1.7252732E+07   1.7252732E+07   2.2794928E+07   1.0341511E+04   1.8038162E+07   1.7252730E+07   1.7252732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694684E-05   1.7252665E+07   1.7252665E+07   2.2762693E+07   1.0332052E+04   1.8032201E+07   1.7252660E+07   1.7252665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849943E-05   1.7252587E+07   1.7252587E+07   2.2725521E+07   1.0321140E+04   1.8025333E+07   1.7252579E+07   1.7252587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4315217E-05   1.7252498E+07   1.7252498E+07   2.2682667E+07   1.0308557E+04   1.8017421E+07   1.7252486E+07   1.7252498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9113636E-05   1.7252394E+07   1.7252394E+07   2.2633274E+07   1.0294046E+04   1.8008312E+07   1.7252378E+07   1.7252394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4270054E-05   1.7252275E+07   1.7252275E+07   2.2576362E+07   1.0277319E+04   1.7997828E+07   1.7252253E+07   1.7252275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9811182E-05   1.7252137E+07   1.7252137E+07   2.2510807E+07   1.0258039E+04   1.7985768E+07   1.7252110E+07   1.7252137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5765721E-05   1.7251978E+07   1.7251978E+07   2.2435328E+07   1.0235827E+04   1.7971904E+07   1.7251944E+07   1.7251978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2164515E-05   1.7251794E+07   1.7251794E+07   2.2348461E+07   1.0210243E+04   1.7955977E+07   1.7251753E+07   1.7251794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9040709E-05   1.7251582E+07   1.7251582E+07   2.2248541E+07   1.0180788E+04   1.7937694E+07   1.7251532E+07   1.7251582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0642992E-04   1.7251337E+07   1.7251337E+07   2.2133678E+07   1.0146892E+04   1.7916728E+07   1.7251277E+07   1.7251337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
