#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   5.1143229E+06   5.1143229E+06   6.8182589E+06   1.0097504E+04   2.8888379E+05   5.1144595E+06   5.1143229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   5.1143221E+06   5.1143221E+06   6.8181281E+06   1.0097384E+04   2.8888140E+05   5.1144586E+06   5.1143221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   5.1143212E+06   5.1143212E+06   6.8179771E+06   1.0097246E+04   2.8887865E+05   5.1144577E+06   5.1143212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   5.1143202E+06   5.1143202E+06   6.8178027E+06   1.0097086E+04   2.8887548E+05   5.1144566E+06   5.1143202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   5.1143190E+06   5.1143190E+06   6.8176013E+06   1.0096902E+04   2.8887181E+05   5.1144553E+06   5.1143190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   5.1143176E+06   5.1143176E+06   6.8173688E+06   1.0096689E+04   2.8886757E+05   5.1144538E+06   5.1143176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   5.1143161E+06   5.1143161E+06   6.8171003E+06   1.0096444E+04   2.8886268E+05   5.1144521E+06   5.1143161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   5.1143142E+06   5.1143142E+06   6.8167903E+06   1.0096160E+04   2.8885703E+05   5.1144501E+06   5.1143142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   5.1143121E+06   5.1143121E+06   6.8164322E+06   1.0095832E+04   2.8885051E+05   5.1144478E+06   5.1143121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   5.1143097E+06   5.1143097E+06   6.8160188E+06   1.0095454E+04   2.8884298E+05   5.1144452E+06   5.1143097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   5.1143069E+06   5.1143069E+06   6.8155414E+06   1.0095017E+04   2.8883429E+05   5.1144422E+06   5.1143069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   5.1143037E+06   5.1143037E+06   6.8149902E+06   1.0094513E+04   2.8882425E+05   5.1144387E+06   5.1143037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
