#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1437043E-05   1.8093890E+07   1.8093890E+07   2.4113860E+07   1.0612115E+04   2.2091689E+07   1.8093900E+07   1.8093890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2290336E-05   1.8093886E+07   1.8093886E+07   2.4112102E+07   1.0611615E+04   2.2091291E+07   1.8093897E+07   1.8093886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207291E-05   1.8093882E+07   1.8093882E+07   2.4110073E+07   1.0611036E+04   2.2090832E+07   1.8093893E+07   1.8093882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4192658E-05   1.8093878E+07   1.8093878E+07   2.4107730E+07   1.0610368E+04   2.2090302E+07   1.8093888E+07   1.8093878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251541E-05   1.8093872E+07   1.8093872E+07   2.4105024E+07   1.0609597E+04   2.2089690E+07   1.8093882E+07   1.8093872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6389426E-05   1.8093866E+07   1.8093866E+07   2.4101900E+07   1.0608706E+04   2.2088983E+07   1.8093876E+07   1.8093866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7612205E-05   1.8093859E+07   1.8093859E+07   2.4098293E+07   1.0607678E+04   2.2088167E+07   1.8093868E+07   1.8093859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926214E-05   1.8093851E+07   1.8093851E+07   2.4094128E+07   1.0606491E+04   2.2087225E+07   1.8093860E+07   1.8093851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0338257E-05   1.8093841E+07   1.8093841E+07   2.4089320E+07   1.0605120E+04   2.2086137E+07   1.8093850E+07   1.8093841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1855651E-05   1.8093830E+07   1.8093830E+07   2.4083768E+07   1.0603537E+04   2.2084881E+07   1.8093839E+07   1.8093830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3486253E-05   1.8093818E+07   1.8093818E+07   2.4077359E+07   1.0601710E+04   2.2083432E+07   1.8093825E+07   1.8093818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238512E-05   1.8093803E+07   1.8093803E+07   2.4069959E+07   1.0599600E+04   2.2081759E+07   1.8093810E+07   1.8093803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7121502E-05   1.8093786E+07   1.8093786E+07   2.4061417E+07   1.0597164E+04   2.2079828E+07   1.8093792E+07   1.8093786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9144979E-05   1.8093766E+07   1.8093766E+07   2.4051556E+07   1.0594352E+04   2.2077599E+07   1.8093772E+07   1.8093766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1319422E-05   1.8093744E+07   1.8093744E+07   2.4040173E+07   1.0591105E+04   2.2075027E+07   1.8093749E+07   1.8093744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3656096E-05   1.8093718E+07   1.8093718E+07   2.4027035E+07   1.0587358E+04   2.2072058E+07   1.8093722E+07   1.8093718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6167104E-05   1.8093688E+07   1.8093688E+07   2.4011872E+07   1.0583032E+04   2.2068634E+07   1.8093690E+07   1.8093688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8865454E-05   1.8093653E+07   1.8093653E+07   2.3994373E+07   1.0578039E+04   2.2064682E+07   1.8093654E+07   1.8093653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1765121E-05   1.8093613E+07   1.8093613E+07   2.3974180E+07   1.0572277E+04   2.2060125E+07   1.8093613E+07   1.8093613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4881126E-05   1.8093567E+07   1.8093567E+07   2.3950881E+07   1.0565627E+04   2.2054868E+07   1.8093564E+07   1.8093567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8229609E-05   1.8093513E+07   1.8093513E+07   2.3924003E+07   1.0557953E+04   2.2048807E+07   1.8093509E+07   1.8093513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1827915E-05   1.8093451E+07   1.8093451E+07   2.3892999E+07   1.0549100E+04   2.2041820E+07   1.8093445E+07   1.8093451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5694684E-05   1.8093380E+07   1.8093380E+07   2.3857243E+07   1.0538886E+04   2.2033767E+07   1.8093370E+07   1.8093380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9849943E-05   1.8093298E+07   1.8093298E+07   2.3816015E+07   1.0527106E+04   2.2024488E+07   1.8093285E+07   1.8093298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
