#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   8.0802990E+06   8.0802990E+06   1.0771816E+07   1.2965824E+04   9.4805261E+05   8.0804249E+06   8.0802990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   8.0802975E+06   8.0802975E+06   1.0771517E+07   1.2965600E+04   9.4804415E+05   8.0804232E+06   8.0802975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   8.0802958E+06   8.0802958E+06   1.0771172E+07   1.2965340E+04   9.4803438E+05   8.0804213E+06   8.0802958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   8.0802937E+06   8.0802937E+06   1.0770774E+07   1.2965041E+04   9.4802310E+05   8.0804192E+06   8.0802937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   8.0802914E+06   8.0802914E+06   1.0770314E+07   1.2964695E+04   9.4801008E+05   8.0804167E+06   8.0802914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   8.0802887E+06   8.0802887E+06   1.0769783E+07   1.2964296E+04   9.4799504E+05   8.0804138E+06   8.0802887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   8.0802856E+06   8.0802856E+06   1.0769170E+07   1.2963835E+04   9.4797767E+05   8.0804104E+06   8.0802856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   8.0802820E+06   8.0802820E+06   1.0768462E+07   1.2963302E+04   9.4795762E+05   8.0804066E+06   8.0802820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   8.0802778E+06   8.0802778E+06   1.0767645E+07   1.2962687E+04   9.4793446E+05   8.0804021E+06   8.0802778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   8.0802731E+06   8.0802731E+06   1.0766701E+07   1.2961977E+04   9.4790773E+05   8.0803970E+06   8.0802731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   8.0802675E+06   8.0802675E+06   1.0765611E+07   1.2961158E+04   9.4787686E+05   8.0803910E+06   8.0802675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
