#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   1.9346041E+07   1.9346041E+07   2.5782843E+07   1.4489219E+04   2.2122312E+07   1.9346058E+07   1.9346041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   1.9346037E+07   1.9346037E+07   2.5780999E+07   1.4488552E+04   2.2121847E+07   1.9346053E+07   1.9346037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   1.9346032E+07   1.9346032E+07   2.5778870E+07   1.4487781E+04   2.2121311E+07   1.9346048E+07   1.9346032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   1.9346026E+07   1.9346026E+07   2.5776411E+07   1.4486892E+04   2.2120692E+07   1.9346042E+07   1.9346026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   1.9346019E+07   1.9346019E+07   2.5773572E+07   1.4485865E+04   2.2119977E+07   1.9346035E+07   1.9346019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   1.9346012E+07   1.9346012E+07   2.5770295E+07   1.4484679E+04   2.2119152E+07   1.9346027E+07   1.9346012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   1.9346003E+07   1.9346003E+07   2.5766510E+07   1.4483310E+04   2.2118199E+07   1.9346018E+07   1.9346003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   1.9345992E+07   1.9345992E+07   2.5762140E+07   1.4481729E+04   2.2117099E+07   1.9346007E+07   1.9345992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   1.9345980E+07   1.9345980E+07   2.5757095E+07   1.4479903E+04   2.2115829E+07   1.9345995E+07   1.9345980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   1.9345967E+07   1.9345967E+07   2.5751270E+07   1.4477795E+04   2.2114363E+07   1.9345980E+07   1.9345967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
