#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   4.0771608E+06   4.0771608E+06   5.4357310E+06   1.3966512E+04   9.7119177E+04   4.0774218E+06   4.0771608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   4.0771601E+06   4.0771601E+06   5.4356553E+06   1.3966392E+04   9.7118312E+04   4.0774211E+06   4.0771601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   4.0771594E+06   4.0771594E+06   5.4355679E+06   1.3966254E+04   9.7117313E+04   4.0774203E+06   4.0771594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   4.0771585E+06   4.0771585E+06   5.4354670E+06   1.3966095E+04   9.7116160E+04   4.0774193E+06   4.0771585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   4.0771575E+06   4.0771575E+06   5.4353504E+06   1.3965911E+04   9.7114829E+04   4.0774182E+06   4.0771575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   4.0771563E+06   4.0771563E+06   5.4352158E+06   1.3965699E+04   9.7113291E+04   4.0774169E+06   4.0771563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   4.0771550E+06   4.0771550E+06   5.4350604E+06   1.3965454E+04   9.7111516E+04   4.0774154E+06   4.0771550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   4.0771534E+06   4.0771534E+06   5.4348809E+06   1.3965171E+04   9.7109466E+04   4.0774137E+06   4.0771534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   4.0771516E+06   4.0771516E+06   5.4346737E+06   1.3964844E+04   9.7107099E+04   4.0774117E+06   4.0771516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   4.0771495E+06   4.0771495E+06   5.4344344E+06   1.3964466E+04   9.7104365E+04   4.0774094E+06   4.0771495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   4.0771471E+06   4.0771471E+06   5.4341580E+06   1.3964031E+04   9.7101209E+04   4.0774067E+06   4.0771471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   4.0771443E+06   4.0771443E+06   5.4338389E+06   1.3963527E+04   9.7097564E+04   4.0774037E+06   4.0771443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-05   4.0771411E+06   4.0771411E+06   5.4334704E+06   1.3962946E+04   9.7093356E+04   4.0774001E+06   4.0771411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6463000E-05   4.0771374E+06   4.0771374E+06   5.4330449E+06   1.3962275E+04   9.7088497E+04   4.0773960E+06   4.0771374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437347E-05   4.0771331E+06   4.0771331E+06   5.4325536E+06   1.3961500E+04   9.7082887E+04   4.0773913E+06   4.0771331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558995E-05   4.0771281E+06   4.0771281E+06   5.4319863E+06   1.3960605E+04   9.7076409E+04   4.0773859E+06   4.0771281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838935E-05   4.0771224E+06   4.0771224E+06   5.4313313E+06   1.3959572E+04   9.7068930E+04   4.0773796E+06   4.0771224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288977E-05   4.0771158E+06   4.0771158E+06   5.4305750E+06   1.3958379E+04   9.7060295E+04   4.0773723E+06   4.0771158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921811E-05   4.0771082E+06   4.0771082E+06   5.4297017E+06   1.3957001E+04   9.7050327E+04   4.0773639E+06   4.0771082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0751075E-05   4.0770994E+06   4.0770994E+06   5.4286934E+06   1.3955410E+04   9.7038818E+04   4.0773543E+06   4.0770994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
