#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   1.2995192E+07   1.2995192E+07   1.7321855E+07   1.2957489E+04   4.6645027E+06   1.2995254E+07   1.2995192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   1.2995189E+07   1.2995189E+07   1.7321067E+07   1.2957113E+04   4.6644506E+06   1.2995251E+07   1.2995189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   1.2995186E+07   1.2995186E+07   1.7320157E+07   1.2956679E+04   4.6643905E+06   1.2995248E+07   1.2995186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   1.2995182E+07   1.2995182E+07   1.7319107E+07   1.2956177E+04   4.6643211E+06   1.2995244E+07   1.2995182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   1.2995178E+07   1.2995178E+07   1.7317894E+07   1.2955599E+04   4.6642410E+06   1.2995240E+07   1.2995178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   1.2995173E+07   1.2995173E+07   1.7316493E+07   1.2954930E+04   4.6641484E+06   1.2995235E+07   1.2995173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   1.2995168E+07   1.2995168E+07   1.7314876E+07   1.2954159E+04   4.6640416E+06   1.2995229E+07   1.2995168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   1.2995162E+07   1.2995162E+07   1.7313009E+07   1.2953268E+04   4.6639183E+06   1.2995223E+07   1.2995162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   1.2995154E+07   1.2995154E+07   1.7310853E+07   1.2952239E+04   4.6637758E+06   1.2995215E+07   1.2995154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   1.2995146E+07   1.2995146E+07   1.7308363E+07   1.2951051E+04   4.6636114E+06   1.2995206E+07   1.2995146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   1.2995136E+07   1.2995136E+07   1.7305489E+07   1.2949679E+04   4.6634216E+06   1.2995196E+07   1.2995136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   1.2995125E+07   1.2995125E+07   1.7302170E+07   1.2948095E+04   4.6632024E+06   1.2995184E+07   1.2995125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-05   1.2995112E+07   1.2995112E+07   1.7298338E+07   1.2946266E+04   4.6629494E+06   1.2995170E+07   1.2995112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6463000E-05   1.2995097E+07   1.2995097E+07   1.7293914E+07   1.2944154E+04   4.6626574E+06   1.2995154E+07   1.2995097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437347E-05   1.2995079E+07   1.2995079E+07   1.7288807E+07   1.2941717E+04   4.6623203E+06   1.2995136E+07   1.2995079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558995E-05   1.2995059E+07   1.2995059E+07   1.7282911E+07   1.2938902E+04   4.6619312E+06   1.2995114E+07   1.2995059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838935E-05   1.2995036E+07   1.2995036E+07   1.7276105E+07   1.2935653E+04   4.6614821E+06   1.2995090E+07   1.2995036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288977E-05   1.2995009E+07   1.2995009E+07   1.7268248E+07   1.2931902E+04   4.6609638E+06   1.2995062E+07   1.2995009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921811E-05   1.2994978E+07   1.2994978E+07   1.7259180E+07   1.2927571E+04   4.6603658E+06   1.2995029E+07   1.2994978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0751075E-05   1.2994943E+07   1.2994943E+07   1.7248713E+07   1.2922573E+04   4.6596758E+06   1.2994991E+07   1.2994943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791424E-05   1.2994901E+07   1.2994901E+07   1.7236635E+07   1.2916804E+04   4.6588799E+06   1.2994948E+07   1.2994901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058607E-05   1.2994854E+07   1.2994854E+07   1.7222696E+07   1.2910145E+04   4.6579617E+06   1.2994898E+07   1.2994854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569548E-05   1.2994799E+07   1.2994799E+07   1.7206614E+07   1.2902461E+04   4.6569029E+06   1.2994840E+07   1.2994799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4342432E-05   1.2994736E+07   1.2994736E+07   1.7188060E+07   1.2893593E+04   4.6556820E+06   1.2994773E+07   1.2994736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396803E-05   1.2994662E+07   1.2994662E+07   1.7166658E+07   1.2883362E+04   4.6542747E+06   1.2994695E+07   1.2994662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753661E-05   1.2994578E+07   1.2994578E+07   1.7141974E+07   1.2871559E+04   4.6526529E+06   1.2994606E+07   1.2994578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435576E-05   1.2994480E+07   1.2994480E+07   1.7113513E+07   1.2857945E+04   4.6507845E+06   1.2994503E+07   1.2994480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466798E-05   1.2994367E+07   1.2994367E+07   1.7080701E+07   1.2842243E+04   4.6486328E+06   1.2994384E+07   1.2994367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7873388E-05   1.2994237E+07   1.2994237E+07   1.7042886E+07   1.2824138E+04   4.6461559E+06   1.2994247E+07   1.2994237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3683352E-05   1.2994087E+07   1.2994087E+07   1.6999317E+07   1.2803268E+04   4.6433061E+06   1.2994088E+07   1.2994087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9926786E-05   1.2993914E+07   1.2993914E+07   1.6949136E+07   1.2779215E+04   4.6400290E+06   1.2993906E+07   1.2993914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6636028E-05   1.2993714E+07   1.2993714E+07   1.6891364E+07   1.2751504E+04   4.6362631E+06   1.2993694E+07   1.2993714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384583E-04   1.2993483E+07   1.2993483E+07   1.6824883E+07   1.2719589E+04   4.6319388E+06   1.2993451E+07   1.2993483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-04   1.2993217E+07   1.2993217E+07   1.6748422E+07   1.2682848E+04   4.6269776E+06   1.2993170E+07   1.2993217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-04   1.2992910E+07   1.2992910E+07   1.6660538E+07   1.2640571E+04   4.6212915E+06   1.2992845E+07   1.2992910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-04   1.2992555E+07   1.2992555E+07   1.6559599E+07   1.2591951E+04   4.6147823E+06   1.2992471E+07   1.2992555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-04   1.2992146E+07   1.2992146E+07   1.6443762E+07   1.2536073E+04   4.6073409E+06   1.2992040E+07   1.2992146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-04   1.2991675E+07   1.2991675E+07   1.6310958E+07   1.2471900E+04   4.5988475E+06   1.2991542E+07   1.2991675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-04   1.2991131E+07   1.2991131E+07   1.6158872E+07   1.2398264E+04   4.5891709E+06   1.2990968E+07   1.2991131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-04   1.2990505E+07   1.2990505E+07   1.5984933E+07   1.2313852E+04   4.5781698E+06   1.2990306E+07   1.2990505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-04   1.2989782E+07   1.2989782E+07   1.5786300E+07   1.2217199E+04   4.5656937E+06   1.2989544E+07   1.2989782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-04   1.2988950E+07   1.2988950E+07   1.5559862E+07   1.2106675E+04   4.5515855E+06   1.2988666E+07   1.2988950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-04   1.2987992E+07   1.2987992E+07   1.5302250E+07   1.1980481E+04   4.5356849E+06   1.2987654E+07   1.2987992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-04   1.2986889E+07   1.2986889E+07   1.5009857E+07   1.1836651E+04   4.5178335E+06   1.2986490E+07   1.2986889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-04   1.2985620E+07   1.2985620E+07   1.4678889E+07   1.1673054E+04   4.4978828E+06   1.2985150E+07   1.2985620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6463000E-04   1.2984160E+07   1.2984160E+07   1.4305438E+07   1.1487411E+04   4.4757035E+06   1.2983609E+07   1.2984160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437347E-04   1.2982482E+07   1.2982482E+07   1.3885592E+07   1.1277327E+04   4.4511988E+06   1.2981837E+07   1.2982482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558995E-04   1.2980555E+07   1.2980555E+07   1.3415594E+07   1.1040335E+04   4.4243207E+06   1.2979803E+07   1.2980555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838935E-04   1.2978343E+07   1.2978343E+07   1.2892059E+07   1.0773965E+04   4.3950891E+06   1.2977468E+07   1.2978343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288977E-04   1.2975806E+07   1.2975806E+07   1.2312249E+07   1.0475846E+04   4.3636155E+06   1.2974790E+07   1.2975806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921811E-04   1.2972900E+07   1.2972900E+07   1.1674435E+07   1.0143828E+04   4.3301266E+06   1.2971723E+07   1.2972900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0751075E-04   1.2969575E+07   1.2969575E+07   1.0978328E+07   9.7761621E+03   4.2949896E+06   1.2968213E+07   1.2969575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791424E-04   1.2965774E+07   1.2965774E+07   1.0225594E+07   9.3717051E+03   4.2587321E+06   1.2964202E+07   1.2965774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058607E-04   1.2961436E+07   1.2961436E+07   9.4204183E+06   8.9301806E+03   4.2220525E+06   1.2959623E+07   1.2961436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569548E-04   1.2956492E+07   1.2956492E+07   8.5700979E+06   8.4524721E+03   4.1858114E+06   1.2954406E+07   1.2956492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4342432E-04   1.2950866E+07   1.2950866E+07   7.6855833E+06   7.9409435E+03   4.1509934E+06   1.2948470E+07   1.2950866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396803E-04   1.2944475E+07   1.2944475E+07   6.7818725E+06   7.3997576E+03   4.1186248E+06   1.2941729E+07   1.2944475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753661E-04   1.2937230E+07   1.2937230E+07   5.8781128E+06   6.8351517E+03   4.0896348E+06   1.2934089E+07   1.2937230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435576E-04   1.2929033E+07   1.2929033E+07   4.9972252E+06   6.2556061E+03   4.0646496E+06   1.2925446E+07   1.2929033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466798E-04   1.2919777E+07   1.2919777E+07   4.1648460E+06   5.6718240E+03   4.0437220E+06   1.2915692E+07   1.2919777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7873388E-04   1.2909347E+07   1.2909347E+07   3.4073991E+06   5.0964254E+03   4.0260215E+06   1.2904707E+07   1.2909347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3683352E-04   1.2897619E+07   1.2897619E+07   2.7492050E+06   4.5432578E+03   4.0095435E+06   1.2892363E+07   1.2897619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9926786E-04   1.2884459E+07   1.2884459E+07   2.2087409E+06   4.0262563E+03   3.9909457E+06   1.2878524E+07   1.2884459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6636028E-04   1.2869720E+07   1.2869720E+07   1.7945119E+06   3.5578629E+03   3.9656651E+06   1.2863042E+07   1.2869720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384583E-03   1.2853242E+07   1.2853242E+07   1.5014543E+06   3.1471475E+03   3.9284885E+06   1.2845756E+07   1.2853242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-03   1.2834851E+07   1.2834851E+07   1.3092669E+06   2.7979623E+03   3.8746952E+06   1.2826493E+07   1.2834851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-03   1.2814355E+07   1.2814355E+07   1.1842874E+06   2.5076660E+03   3.8017087E+06   1.2805067E+07   1.2814355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-03   1.2791548E+07   1.2791548E+07   1.0861150E+06   2.2670828E+03   3.7108426E+06   1.2781275E+07   1.2791548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-03   1.2766205E+07   1.2766205E+07   9.7870016E+05   2.0622643E+03   3.6082849E+06   1.2754903E+07   1.2766205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
