#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   2.0401670E+07   2.0401670E+07   2.7188826E+07   1.4948842E+04   2.8622577E+07   2.0401681E+07   2.0401670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   2.0401666E+07   2.0401666E+07   2.7186746E+07   1.4948106E+04   2.8621888E+07   2.0401676E+07   2.0401666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   2.0401660E+07   2.0401660E+07   2.7184344E+07   1.4947257E+04   2.8621091E+07   2.0401670E+07   2.0401660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   2.0401654E+07   2.0401654E+07   2.7181571E+07   1.4946276E+04   2.8620172E+07   2.0401664E+07   2.0401654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   2.0401647E+07   2.0401647E+07   2.7178369E+07   1.4945144E+04   2.8619110E+07   2.0401656E+07   2.0401647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   2.0401639E+07   2.0401639E+07   2.7174672E+07   1.4943836E+04   2.8617885E+07   2.0401648E+07   2.0401639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   2.0401629E+07   2.0401629E+07   2.7170403E+07   1.4942326E+04   2.8616470E+07   2.0401638E+07   2.0401629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   2.0401618E+07   2.0401618E+07   2.7165474E+07   1.4940583E+04   2.8614836E+07   2.0401626E+07   2.0401618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   2.0401605E+07   2.0401605E+07   2.7159783E+07   1.4938570E+04   2.8612950E+07   2.0401613E+07   2.0401605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   2.0401591E+07   2.0401591E+07   2.7153213E+07   1.4936246E+04   2.8610773E+07   2.0401598E+07   2.0401591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
