#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   5.4267467E+06   5.4267467E+06   7.2348036E+06   1.3481145E+04   2.5506939E+05   5.4269428E+06   5.4267467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   5.4267458E+06   5.4267458E+06   7.2346695E+06   1.3480991E+04   2.5506716E+05   5.4269418E+06   5.4267458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   5.4267447E+06   5.4267447E+06   7.2345146E+06   1.3480813E+04   2.5506458E+05   5.4269406E+06   5.4267447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   5.4267434E+06   5.4267434E+06   7.2343357E+06   1.3480608E+04   2.5506161E+05   5.4269393E+06   5.4267434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   5.4267420E+06   5.4267420E+06   7.2341291E+06   1.3480371E+04   2.5505818E+05   5.4269377E+06   5.4267420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   5.4267403E+06   5.4267403E+06   7.2338906E+06   1.3480097E+04   2.5505422E+05   5.4269359E+06   5.4267403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   5.4267384E+06   5.4267384E+06   7.2336152E+06   1.3479780E+04   2.5504965E+05   5.4269338E+06   5.4267384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   5.4267362E+06   5.4267362E+06   7.2332971E+06   1.3479415E+04   2.5504437E+05   5.4269314E+06   5.4267362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   5.4267336E+06   5.4267336E+06   7.2329299E+06   1.3478993E+04   2.5503827E+05   5.4269286E+06   5.4267336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   5.4267307E+06   5.4267307E+06   7.2325058E+06   1.3478506E+04   2.5503122E+05   5.4269254E+06   5.4267307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   5.4267272E+06   5.4267272E+06   7.2320161E+06   1.3477943E+04   2.5502309E+05   5.4269216E+06   5.4267272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   5.4267233E+06   5.4267233E+06   7.2314506E+06   1.3477294E+04   2.5501370E+05   5.4269173E+06   5.4267233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
