#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   6.3190380E+06   6.3190380E+06   8.4242176E+06   1.3253783E+04   4.2234816E+05   6.3192048E+06   6.3190380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   6.3190369E+06   6.3190369E+06   8.4240356E+06   1.3253606E+04   4.2234447E+05   6.3192036E+06   6.3190369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   6.3190356E+06   6.3190356E+06   8.4238254E+06   1.3253401E+04   4.2234021E+05   6.3192022E+06   6.3190356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   6.3190341E+06   6.3190341E+06   8.4235826E+06   1.3253165E+04   4.2233529E+05   6.3192005E+06   6.3190341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   6.3190323E+06   6.3190323E+06   8.4233024E+06   1.3252892E+04   4.2232961E+05   6.3191987E+06   6.3190323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   6.3190303E+06   6.3190303E+06   8.4229787E+06   1.3252577E+04   4.2232306E+05   6.3191965E+06   6.3190303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   6.3190280E+06   6.3190280E+06   8.4226050E+06   1.3252213E+04   4.2231549E+05   6.3191940E+06   6.3190280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   6.3190253E+06   6.3190253E+06   8.4221734E+06   1.3251792E+04   4.2230675E+05   6.3191911E+06   6.3190253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   6.3190222E+06   6.3190222E+06   8.4216751E+06   1.3251307E+04   4.2229665E+05   6.3191877E+06   6.3190222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   6.3190187E+06   6.3190187E+06   8.4210996E+06   1.3250746E+04   4.2228500E+05   6.3191839E+06   6.3190187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   6.3190146E+06   6.3190146E+06   8.4204352E+06   1.3250099E+04   4.2227154E+05   6.3191794E+06   6.3190146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   6.3190098E+06   6.3190098E+06   8.4196679E+06   1.3249352E+04   4.2225600E+05   6.3191743E+06   6.3190098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-05   6.3190043E+06   6.3190043E+06   8.4187820E+06   1.3248489E+04   4.2223806E+05   6.3191683E+06   6.3190043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
