#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   1.4612320E+07   1.4612320E+07   1.9476619E+07   1.3173251E+04   7.0927344E+06   1.4612369E+07   1.4612320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   1.4612317E+07   1.4612317E+07   1.9475613E+07   1.3172815E+04   7.0926446E+06   1.4612366E+07   1.4612317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   1.4612314E+07   1.4612314E+07   1.9474451E+07   1.3172312E+04   7.0925408E+06   1.4612362E+07   1.4612314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   1.4612310E+07   1.4612310E+07   1.9473109E+07   1.3171730E+04   7.0924210E+06   1.4612358E+07   1.4612310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   1.4612305E+07   1.4612305E+07   1.9471560E+07   1.3171059E+04   7.0922827E+06   1.4612353E+07   1.4612305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   1.4612299E+07   1.4612299E+07   1.9469771E+07   1.3170284E+04   7.0921229E+06   1.4612347E+07   1.4612299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   1.4612293E+07   1.4612293E+07   1.9467706E+07   1.3169389E+04   7.0919385E+06   1.4612341E+07   1.4612293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   1.4612286E+07   1.4612286E+07   1.9465321E+07   1.3168355E+04   7.0917256E+06   1.4612333E+07   1.4612286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   1.4612277E+07   1.4612277E+07   1.9462568E+07   1.3167162E+04   7.0914797E+06   1.4612324E+07   1.4612277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   1.4612268E+07   1.4612268E+07   1.9459388E+07   1.3165784E+04   7.0911959E+06   1.4612314E+07   1.4612268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   1.4612256E+07   1.4612256E+07   1.9455717E+07   1.3164193E+04   7.0908682E+06   1.4612302E+07   1.4612256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   1.4612243E+07   1.4612243E+07   1.9451479E+07   1.3162356E+04   7.0904899E+06   1.4612288E+07   1.4612243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-05   1.4612228E+07   1.4612228E+07   1.9446586E+07   1.3160235E+04   7.0900532E+06   1.4612272E+07   1.4612228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6463000E-05   1.4612211E+07   1.4612211E+07   1.9440937E+07   1.3157786E+04   7.0895491E+06   1.4612254E+07   1.4612211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437347E-05   1.4612191E+07   1.4612191E+07   1.9434415E+07   1.3154959E+04   7.0889673E+06   1.4612233E+07   1.4612191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558995E-05   1.4612168E+07   1.4612168E+07   1.9426887E+07   1.3151696E+04   7.0882957E+06   1.4612209E+07   1.4612168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838935E-05   1.4612141E+07   1.4612141E+07   1.9418197E+07   1.3147928E+04   7.0875208E+06   1.4612181E+07   1.4612141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288977E-05   1.4612110E+07   1.4612110E+07   1.9408166E+07   1.3143578E+04   7.0866265E+06   1.4612148E+07   1.4612110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921811E-05   1.4612075E+07   1.4612075E+07   1.9396589E+07   1.3138557E+04   7.0855946E+06   1.4612111E+07   1.4612075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0751075E-05   1.4612034E+07   1.4612034E+07   1.9383228E+07   1.3132762E+04   7.0844042E+06   1.4612068E+07   1.4612034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791424E-05   1.4611986E+07   1.4611986E+07   1.9367810E+07   1.3126074E+04   7.0830310E+06   1.4612018E+07   1.4611986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058607E-05   1.4611931E+07   1.4611931E+07   1.9350020E+07   1.3118355E+04   7.0814474E+06   1.4611960E+07   1.4611931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569548E-05   1.4611868E+07   1.4611868E+07   1.9329496E+07   1.3109447E+04   7.0796213E+06   1.4611894E+07   1.4611868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4342432E-05   1.4611795E+07   1.4611795E+07   1.9305821E+07   1.3099170E+04   7.0775161E+06   1.4611817E+07   1.4611795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396803E-05   1.4611711E+07   1.4611711E+07   1.9278515E+07   1.3087313E+04   7.0750899E+06   1.4611728E+07   1.4611711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753661E-05   1.4611614E+07   1.4611614E+07   1.9247028E+07   1.3073636E+04   7.0722946E+06   1.4611626E+07   1.4611614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435576E-05   1.4611501E+07   1.4611501E+07   1.9210729E+07   1.3057862E+04   7.0690751E+06   1.4611508E+07   1.4611501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466798E-05   1.4611372E+07   1.4611372E+07   1.9168891E+07   1.3039674E+04   7.0653686E+06   1.4611372E+07   1.4611372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7873388E-05   1.4611222E+07   1.4611222E+07   1.9120686E+07   1.3018706E+04   7.0611033E+06   1.4611214E+07   1.4611222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3683352E-05   1.4611049E+07   1.4611049E+07   1.9065162E+07   1.2994541E+04   7.0561979E+06   1.4611033E+07   1.4611049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9926786E-05   1.4610850E+07   1.4610850E+07   1.9001235E+07   1.2966699E+04   7.0505597E+06   1.4610823E+07   1.4610850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6636028E-05   1.4610620E+07   1.4610620E+07   1.8927666E+07   1.2934631E+04   7.0440841E+06   1.4610581E+07   1.4610620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384583E-04   1.4610354E+07   1.4610354E+07   1.8843046E+07   1.2897713E+04   7.0366529E+06   1.4610302E+07   1.4610354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-04   1.4610048E+07   1.4610048E+07   1.8745775E+07   1.2855230E+04   7.0281335E+06   1.4609979E+07   1.4610048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-04   1.4609694E+07   1.4609694E+07   1.8634042E+07   1.2806369E+04   7.0183776E+06   1.4609608E+07   1.4609694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-04   1.4609287E+07   1.4609287E+07   1.8505802E+07   1.2750209E+04   7.0072204E+06   1.4609179E+07   1.4609287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-04   1.4608817E+07   1.4608817E+07   1.8358757E+07   1.2685707E+04   6.9944800E+06   1.4608685E+07   1.4608817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-04   1.4608274E+07   1.4608274E+07   1.8190334E+07   1.2611685E+04   6.9799574E+06   1.4608114E+07   1.4608274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-04   1.4607649E+07   1.4607649E+07   1.7997673E+07   1.2526820E+04   6.9634372E+06   1.4607457E+07   1.4607649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-04   1.4606929E+07   1.4606929E+07   1.7777609E+07   1.2429634E+04   6.9446890E+06   1.4606700E+07   1.4606929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-04   1.4606099E+07   1.4606099E+07   1.7526676E+07   1.2318481E+04   6.9234711E+06   1.4605827E+07   1.4606099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-04   1.4605143E+07   1.4605143E+07   1.7241108E+07   1.2191546E+04   6.8995351E+06   1.4604821E+07   1.4605143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-04   1.4604043E+07   1.4604043E+07   1.6916871E+07   1.2046838E+04   6.8726333E+06   1.4603664E+07   1.4604043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
