#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   2.1107885E+07   2.1107885E+07   2.8129346E+07   1.5297775E+04   3.4213614E+07   2.1107892E+07   2.1107885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   2.1107880E+07   2.1107880E+07   2.8127096E+07   1.5296989E+04   3.4212706E+07   2.1107887E+07   2.1107880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   2.1107875E+07   2.1107875E+07   2.8124498E+07   1.5296081E+04   3.4211657E+07   2.1107881E+07   2.1107875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   2.1107868E+07   2.1107868E+07   2.8121497E+07   1.5295032E+04   3.4210446E+07   2.1107874E+07   2.1107868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   2.1107861E+07   2.1107861E+07   2.8118033E+07   1.5293822E+04   3.4209048E+07   2.1107866E+07   2.1107861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   2.1107852E+07   2.1107852E+07   2.8114033E+07   1.5292424E+04   3.4207434E+07   2.1107857E+07   2.1107852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   2.1107842E+07   2.1107842E+07   2.8109414E+07   1.5290809E+04   3.4205571E+07   2.1107847E+07   2.1107842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   2.1107831E+07   2.1107831E+07   2.8104082E+07   1.5288946E+04   3.4203419E+07   2.1107835E+07   2.1107831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   2.1107818E+07   2.1107818E+07   2.8097925E+07   1.5286794E+04   3.4200935E+07   2.1107821E+07   2.1107818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   2.1107802E+07   2.1107802E+07   2.8090817E+07   1.5284309E+04   3.4198068E+07   2.1107805E+07   2.1107802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
