#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   3.1734310E+06   3.1734310E+06   4.2309500E+06   1.4409879E+04   4.0394921E+04   3.1737606E+06   3.1734310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   3.1734305E+06   3.1734305E+06   4.2309042E+06   1.4409783E+04   4.0394546E+04   3.1737601E+06   3.1734305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   3.1734300E+06   3.1734300E+06   4.2308514E+06   1.4409673E+04   4.0394112E+04   3.1737594E+06   3.1734300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   3.1734293E+06   3.1734293E+06   4.2307904E+06   1.4409545E+04   4.0393612E+04   3.1737587E+06   3.1734293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   3.1734286E+06   3.1734286E+06   4.2307200E+06   1.4409397E+04   4.0393034E+04   3.1737579E+06   3.1734286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   3.1734277E+06   3.1734277E+06   4.2306387E+06   1.4409227E+04   4.0392366E+04   3.1737569E+06   3.1734277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   3.1734267E+06   3.1734267E+06   4.2305447E+06   1.4409030E+04   4.0391596E+04   3.1737558E+06   3.1734267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   3.1734256E+06   3.1734256E+06   4.2304363E+06   1.4408803E+04   4.0390706E+04   3.1737546E+06   3.1734256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   3.1734242E+06   3.1734242E+06   4.2303110E+06   1.4408540E+04   4.0389678E+04   3.1737531E+06   3.1734242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   3.1734227E+06   3.1734227E+06   4.2301664E+06   1.4408237E+04   4.0388491E+04   3.1737514E+06   3.1734227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
