#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   1.0520858E+07   1.0520858E+07   1.4024532E+07   1.2833217E+04   2.2696475E+06   1.0520947E+07   1.0520858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   1.0520856E+07   1.0520856E+07   1.4024021E+07   1.2832921E+04   2.2696255E+06   1.0520945E+07   1.0520856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   1.0520854E+07   1.0520854E+07   1.4023432E+07   1.2832581E+04   2.2696002E+06   1.0520942E+07   1.0520854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   1.0520851E+07   1.0520851E+07   1.4022752E+07   1.2832187E+04   2.2695710E+06   1.0520939E+07   1.0520851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   1.0520848E+07   1.0520848E+07   1.4021966E+07   1.2831733E+04   2.2695372E+06   1.0520936E+07   1.0520848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   1.0520844E+07   1.0520844E+07   1.4021059E+07   1.2831208E+04   2.2694982E+06   1.0520932E+07   1.0520844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   1.0520840E+07   1.0520840E+07   1.4020011E+07   1.2830602E+04   2.2694531E+06   1.0520927E+07   1.0520840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   1.0520835E+07   1.0520835E+07   1.4018801E+07   1.2829902E+04   2.2694011E+06   1.0520922E+07   1.0520835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   1.0520829E+07   1.0520829E+07   1.4017405E+07   1.2829094E+04   2.2693411E+06   1.0520916E+07   1.0520829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   1.0520822E+07   1.0520822E+07   1.4015792E+07   1.2828161E+04   2.2692718E+06   1.0520909E+07   1.0520822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   1.0520815E+07   1.0520815E+07   1.4013930E+07   1.2827084E+04   2.2691917E+06   1.0520901E+07   1.0520815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   1.0520806E+07   1.0520806E+07   1.4011779E+07   1.2825841E+04   2.2690993E+06   1.0520892E+07   1.0520806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-05   1.0520796E+07   1.0520796E+07   1.4009297E+07   1.2824404E+04   2.2689926E+06   1.0520881E+07   1.0520796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6463000E-05   1.0520784E+07   1.0520784E+07   1.4006430E+07   1.2822746E+04   2.2688695E+06   1.0520868E+07   1.0520784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437347E-05   1.0520771E+07   1.0520771E+07   1.4003121E+07   1.2820832E+04   2.2687273E+06   1.0520854E+07   1.0520771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558995E-05   1.0520755E+07   1.0520755E+07   1.3999301E+07   1.2818621E+04   2.2685632E+06   1.0520837E+07   1.0520755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838935E-05   1.0520737E+07   1.0520737E+07   1.3994890E+07   1.2816069E+04   2.2683738E+06   1.0520818E+07   1.0520737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288977E-05   1.0520716E+07   1.0520716E+07   1.3989798E+07   1.2813123E+04   2.2681552E+06   1.0520796E+07   1.0520716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921811E-05   1.0520692E+07   1.0520692E+07   1.3983921E+07   1.2809721E+04   2.2679029E+06   1.0520771E+07   1.0520692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0751075E-05   1.0520665E+07   1.0520665E+07   1.3977136E+07   1.2805795E+04   2.2676117E+06   1.0520741E+07   1.0520665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791424E-05   1.0520633E+07   1.0520633E+07   1.3969306E+07   1.2801262E+04   2.2672758E+06   1.0520707E+07   1.0520633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
