#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   1.3595343E+06   1.3595343E+06   1.8126621E+06   1.5520681E+04   1.9675302E+03   1.3601674E+06   1.3595343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   1.3595341E+06   1.3595341E+06   1.8126542E+06   1.5520636E+04   1.9675082E+03   1.3601672E+06   1.3595341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   1.3595339E+06   1.3595339E+06   1.8126449E+06   1.5520585E+04   1.9674828E+03   1.3601670E+06   1.3595339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   1.3595337E+06   1.3595337E+06   1.8126343E+06   1.5520525E+04   1.9674535E+03   1.3601668E+06   1.3595337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   1.3595335E+06   1.3595335E+06   1.8126219E+06   1.5520456E+04   1.9674196E+03   1.3601665E+06   1.3595335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   1.3595332E+06   1.3595332E+06   1.8126077E+06   1.5520377E+04   1.9673805E+03   1.3601662E+06   1.3595332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   1.3595328E+06   1.3595328E+06   1.8125913E+06   1.5520285E+04   1.9673354E+03   1.3601658E+06   1.3595328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   1.3595324E+06   1.3595324E+06   1.8125723E+06   1.5520179E+04   1.9672832E+03   1.3601653E+06   1.3595324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   1.3595320E+06   1.3595320E+06   1.8125504E+06   1.5520057E+04   1.9672230E+03   1.3601648E+06   1.3595320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   1.3595315E+06   1.3595315E+06   1.8125252E+06   1.5519915E+04   1.9671534E+03   1.3601642E+06   1.3595315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   1.3595309E+06   1.3595309E+06   1.8124960E+06   1.5519752E+04   1.9670732E+03   1.3601635E+06   1.3595309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   1.3595302E+06   1.3595302E+06   1.8124622E+06   1.5519564E+04   1.9669804E+03   1.3601628E+06   1.3595302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-05   1.3595294E+06   1.3595294E+06   1.8124233E+06   1.5519346E+04   1.9668734E+03   1.3601618E+06   1.3595294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6463000E-05   1.3595284E+06   1.3595284E+06   1.8123783E+06   1.5519095E+04   1.9667497E+03   1.3601608E+06   1.3595284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437347E-05   1.3595274E+06   1.3595274E+06   1.8123264E+06   1.5518805E+04   1.9666070E+03   1.3601596E+06   1.3595274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558995E-05   1.3595261E+06   1.3595261E+06   1.8122665E+06   1.5518470E+04   1.9664421E+03   1.3601582E+06   1.3595261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838935E-05   1.3595247E+06   1.3595247E+06   1.8121972E+06   1.5518083E+04   1.9662517E+03   1.3601566E+06   1.3595247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
