#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   1.2946691E+06   1.2946691E+06   1.7261801E+06   1.5552579E+04   1.6546629E+03   1.2953215E+06   1.2946691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   1.2946689E+06   1.2946689E+06   1.7261729E+06   1.5552537E+04   1.6546443E+03   1.2953213E+06   1.2946689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   1.2946688E+06   1.2946688E+06   1.7261646E+06   1.5552487E+04   1.6546228E+03   1.2953211E+06   1.2946688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   1.2946686E+06   1.2946686E+06   1.7261549E+06   1.5552431E+04   1.6545980E+03   1.2953209E+06   1.2946686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   1.2946683E+06   1.2946683E+06   1.7261438E+06   1.5552365E+04   1.6545694E+03   1.2953206E+06   1.2946683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   1.2946680E+06   1.2946680E+06   1.7261310E+06   1.5552289E+04   1.6545363E+03   1.2953203E+06   1.2946680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   1.2946677E+06   1.2946677E+06   1.7261161E+06   1.5552201E+04   1.6544982E+03   1.2953199E+06   1.2946677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   1.2946674E+06   1.2946674E+06   1.7260990E+06   1.5552100E+04   1.6544541E+03   1.2953195E+06   1.2946674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   1.2946669E+06   1.2946669E+06   1.7260792E+06   1.5551983E+04   1.6544032E+03   1.2953190E+06   1.2946669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   1.2946664E+06   1.2946664E+06   1.7260564E+06   1.5551848E+04   1.6543444E+03   1.2953185E+06   1.2946664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   1.2946659E+06   1.2946659E+06   1.7260300E+06   1.5551693E+04   1.6542765E+03   1.2953178E+06   1.2946659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   1.2946652E+06   1.2946652E+06   1.7259995E+06   1.5551513E+04   1.6541982E+03   1.2953171E+06   1.2946652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-05   1.2946645E+06   1.2946645E+06   1.7259644E+06   1.5551305E+04   1.6541077E+03   1.2953163E+06   1.2946645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6463000E-05   1.2946636E+06   1.2946636E+06   1.7259238E+06   1.5551065E+04   1.6540031E+03   1.2953153E+06   1.2946636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437347E-05   1.2946626E+06   1.2946626E+06   1.7258769E+06   1.5550788E+04   1.6538825E+03   1.2953141E+06   1.2946626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558995E-05   1.2946614E+06   1.2946614E+06   1.7258227E+06   1.5550468E+04   1.6537431E+03   1.2953128E+06   1.2946614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838935E-05   1.2946601E+06   1.2946601E+06   1.7257602E+06   1.5550099E+04   1.6535822E+03   1.2953113E+06   1.2946601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
