#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   1.2030030E+07   1.2030030E+07   1.6035720E+07   1.2879542E+04   3.5713843E+06   1.2030102E+07   1.2030030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   1.2030027E+07   1.2030027E+07   1.6035049E+07   1.2879199E+04   3.5713469E+06   1.2030099E+07   1.2030027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   1.2030024E+07   1.2030024E+07   1.6034273E+07   1.2878803E+04   3.5713037E+06   1.2030096E+07   1.2030024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   1.2030021E+07   1.2030021E+07   1.6033377E+07   1.2878346E+04   3.5712538E+06   1.2030093E+07   1.2030021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   1.2030017E+07   1.2030017E+07   1.6032343E+07   1.2877817E+04   3.5711962E+06   1.2030089E+07   1.2030017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   1.2030013E+07   1.2030013E+07   1.6031149E+07   1.2877208E+04   3.5711298E+06   1.2030084E+07   1.2030013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   1.2030008E+07   1.2030008E+07   1.6029770E+07   1.2876503E+04   3.5710530E+06   1.2030079E+07   1.2030008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   1.2030002E+07   1.2030002E+07   1.6028178E+07   1.2875690E+04   3.5709643E+06   1.2030073E+07   1.2030002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   1.2029996E+07   1.2029996E+07   1.6026340E+07   1.2874751E+04   3.5708620E+06   1.2030065E+07   1.2029996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   1.2029988E+07   1.2029988E+07   1.6024217E+07   1.2873667E+04   3.5707438E+06   1.2030057E+07   1.2029988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   1.2029979E+07   1.2029979E+07   1.6021766E+07   1.2872415E+04   3.5706074E+06   1.2030048E+07   1.2029979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   1.2029969E+07   1.2029969E+07   1.6018936E+07   1.2870970E+04   3.5704499E+06   1.2030037E+07   1.2029969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-05   1.2029957E+07   1.2029957E+07   1.6015668E+07   1.2869301E+04   3.5702681E+06   1.2030024E+07   1.2029957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6463000E-05   1.2029943E+07   1.2029943E+07   1.6011896E+07   1.2867374E+04   3.5700582E+06   1.2030010E+07   1.2029943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437347E-05   1.2029927E+07   1.2029927E+07   1.6007541E+07   1.2865149E+04   3.5698159E+06   1.2029993E+07   1.2029927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558995E-05   1.2029909E+07   1.2029909E+07   1.6002513E+07   1.2862580E+04   3.5695363E+06   1.2029974E+07   1.2029909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
