#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   1.8765486E+07   1.8765486E+07   2.5009550E+07   1.4265494E+04   1.9250190E+07   1.8765506E+07   1.8765486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   1.8765481E+07   1.8765481E+07   2.5007827E+07   1.4264862E+04   1.9249814E+07   1.8765501E+07   1.8765481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   1.8765477E+07   1.8765477E+07   2.5005838E+07   1.4264131E+04   1.9249380E+07   1.8765496E+07   1.8765477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   1.8765471E+07   1.8765471E+07   2.5003541E+07   1.4263288E+04   1.9248879E+07   1.8765491E+07   1.8765471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   1.8765465E+07   1.8765465E+07   2.5000889E+07   1.4262314E+04   1.9248300E+07   1.8765484E+07   1.8765465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   1.8765457E+07   1.8765457E+07   2.4997826E+07   1.4261189E+04   1.9247632E+07   1.8765476E+07   1.8765457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   1.8765449E+07   1.8765449E+07   2.4994290E+07   1.4259890E+04   1.9246860E+07   1.8765467E+07   1.8765449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   1.8765439E+07   1.8765439E+07   2.4990207E+07   1.4258391E+04   1.9245969E+07   1.8765457E+07   1.8765439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   1.8765427E+07   1.8765427E+07   2.4985493E+07   1.4256659E+04   1.9244940E+07   1.8765445E+07   1.8765427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   1.8765414E+07   1.8765414E+07   2.4980050E+07   1.4254660E+04   1.9243753E+07   1.8765431E+07   1.8765414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
