#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   1.1031426E+07   1.1031426E+07   1.4704955E+07   1.2838474E+04   2.6609892E+06   1.1031509E+07   1.1031426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   1.1031424E+07   1.1031424E+07   1.4704392E+07   1.2838163E+04   2.6609628E+06   1.1031507E+07   1.1031424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   1.1031422E+07   1.1031422E+07   1.4703743E+07   1.2837804E+04   2.6609324E+06   1.1031504E+07   1.1031422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   1.1031419E+07   1.1031419E+07   1.4702994E+07   1.2837390E+04   2.6608972E+06   1.1031501E+07   1.1031419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   1.1031415E+07   1.1031415E+07   1.4702128E+07   1.2836911E+04   2.6608567E+06   1.1031497E+07   1.1031415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   1.1031411E+07   1.1031411E+07   1.4701128E+07   1.2836358E+04   2.6608098E+06   1.1031493E+07   1.1031411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   1.1031407E+07   1.1031407E+07   1.4699974E+07   1.2835720E+04   2.6607557E+06   1.1031488E+07   1.1031407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   1.1031402E+07   1.1031402E+07   1.4698642E+07   1.2834983E+04   2.6606932E+06   1.1031483E+07   1.1031402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   1.1031396E+07   1.1031396E+07   1.4697103E+07   1.2834132E+04   2.6606211E+06   1.1031476E+07   1.1031396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   1.1031389E+07   1.1031389E+07   1.4695326E+07   1.2833149E+04   2.6605378E+06   1.1031469E+07   1.1031389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
