#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   9.4730998E+06   9.4730998E+06   1.2628153E+07   1.2856950E+04   1.6011401E+06   9.4732025E+06   9.4730998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   9.4730979E+06   9.4730979E+06   1.2627740E+07   1.2856686E+04   1.6011253E+06   9.4732006E+06   9.4730979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   9.4730958E+06   9.4730958E+06   1.2627265E+07   1.2856381E+04   1.6011081E+06   9.4731983E+06   9.4730958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   9.4730934E+06   9.4730934E+06   1.2626715E+07   1.2856029E+04   1.6010883E+06   9.4731957E+06   9.4730934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   9.4730905E+06   9.4730905E+06   1.2626081E+07   1.2855623E+04   1.6010655E+06   9.4731927E+06   9.4730905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   9.4730873E+06   9.4730873E+06   1.2625348E+07   1.2855153E+04   1.6010391E+06   9.4731892E+06   9.4730873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   9.4730835E+06   9.4730835E+06   1.2624502E+07   1.2854611E+04   1.6010086E+06   9.4731852E+06   9.4730835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   9.4730791E+06   9.4730791E+06   1.2623525E+07   1.2853986E+04   1.6009734E+06   9.4731806E+06   9.4730791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   9.4730741E+06   9.4730741E+06   1.2622397E+07   1.2853263E+04   1.6009328E+06   9.4731752E+06   9.4730741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   9.4730683E+06   9.4730683E+06   1.2621094E+07   1.2852429E+04   1.6008859E+06   9.4731690E+06   9.4730683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   9.4730616E+06   9.4730616E+06   1.2619590E+07   1.2851465E+04   1.6008317E+06   9.4731619E+06   9.4730616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
