#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   2.0649358E+07   2.0649358E+07   2.7518699E+07   1.5067242E+04   3.0465169E+07   2.0649367E+07   2.0649358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   2.0649354E+07   2.0649354E+07   2.7516560E+07   1.5066489E+04   3.0464410E+07   2.0649362E+07   2.0649354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   2.0649348E+07   2.0649348E+07   2.7514091E+07   1.5065619E+04   3.0463534E+07   2.0649357E+07   2.0649348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   2.0649342E+07   2.0649342E+07   2.7511240E+07   1.5064615E+04   3.0462523E+07   2.0649350E+07   2.0649342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   2.0649335E+07   2.0649335E+07   2.7507947E+07   1.5063456E+04   3.0461355E+07   2.0649343E+07   2.0649335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   2.0649326E+07   2.0649326E+07   2.7504146E+07   1.5062118E+04   3.0460007E+07   2.0649334E+07   2.0649326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   2.0649317E+07   2.0649317E+07   2.7499757E+07   1.5060572E+04   3.0458450E+07   2.0649324E+07   2.0649317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   2.0649305E+07   2.0649305E+07   2.7494689E+07   1.5058788E+04   3.0456653E+07   2.0649312E+07   2.0649305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   2.0649293E+07   2.0649293E+07   2.7488839E+07   1.5056727E+04   3.0454578E+07   2.0649299E+07   2.0649293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   2.0649278E+07   2.0649278E+07   2.7482083E+07   1.5054349E+04   3.0452183E+07   2.0649283E+07   2.0649278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   2.0649260E+07   2.0649260E+07   2.7474285E+07   1.5051602E+04   3.0449418E+07   2.0649265E+07   2.0649260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   2.0649241E+07   2.0649241E+07   2.7465281E+07   1.5048431E+04   3.0446226E+07   2.0649245E+07   2.0649241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-05   2.0649218E+07   2.0649218E+07   2.7454888E+07   1.5044770E+04   3.0442542E+07   2.0649221E+07   2.0649218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6463000E-05   2.0649191E+07   2.0649191E+07   2.7442890E+07   1.5040544E+04   3.0438291E+07   2.0649193E+07   2.0649191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8437347E-05   2.0649161E+07   2.0649161E+07   2.7429041E+07   1.5035665E+04   3.0433384E+07   2.0649162E+07   2.0649161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0558995E-05   2.0649125E+07   2.0649125E+07   2.7413057E+07   1.5030033E+04   3.0427722E+07   2.0649125E+07   2.0649125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2838935E-05   2.0649085E+07   2.0649085E+07   2.7394610E+07   1.5023533E+04   3.0421189E+07   2.0649083E+07   2.0649085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5288977E-05   2.0649038E+07   2.0649038E+07   2.7373321E+07   1.5016030E+04   3.0413652E+07   2.0649034E+07   2.0649038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7921811E-05   2.0648983E+07   2.0648983E+07   2.7348756E+07   1.5007371E+04   3.0404958E+07   2.0648977E+07   2.0648983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0751075E-05   2.0648921E+07   2.0648921E+07   2.7320415E+07   1.4997378E+04   3.0394932E+07   2.0648912E+07   2.0648921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3791424E-05   2.0648848E+07   2.0648848E+07   2.7287720E+07   1.4985848E+04   3.0383371E+07   2.0648837E+07   2.0648848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7058607E-05   2.0648765E+07   2.0648765E+07   2.7250010E+07   1.4972546E+04   3.0370044E+07   2.0648750E+07   2.0648765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0569548E-05   2.0648668E+07   2.0648668E+07   2.7206523E+07   1.4957201E+04   3.0354684E+07   2.0648649E+07   2.0648668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4342432E-05   2.0648557E+07   2.0648557E+07   2.7156385E+07   1.4939503E+04   3.0336988E+07   2.0648533E+07   2.0648557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8396803E-05   2.0648428E+07   2.0648428E+07   2.7098592E+07   1.4919094E+04   3.0316608E+07   2.0648400E+07   2.0648428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2753661E-05   2.0648280E+07   2.0648280E+07   2.7031996E+07   1.4895565E+04   3.0293145E+07   2.0648245E+07   2.0648280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435576E-05   2.0648108E+07   2.0648108E+07   2.6955280E+07   1.4868445E+04   3.0266148E+07   2.0648067E+07   2.0648108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2466798E-05   2.0647910E+07   2.0647910E+07   2.6866941E+07   1.4837195E+04   3.0235099E+07   2.0647861E+07   2.0647910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7873388E-05   2.0647682E+07   2.0647682E+07   2.6765261E+07   1.4801200E+04   3.0199415E+07   2.0647624E+07   2.0647682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3683352E-05   2.0647419E+07   2.0647419E+07   2.6648286E+07   1.4759754E+04   3.0158433E+07   2.0647350E+07   2.0647419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
