#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   2.0145974E+07   2.0145974E+07   2.6848279E+07   1.4830948E+04   2.6870336E+07   2.0145986E+07   2.0145974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   2.0145970E+07   2.0145970E+07   2.6846258E+07   1.4830230E+04   2.6869710E+07   2.0145981E+07   2.0145970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   2.0145964E+07   2.0145964E+07   2.6843925E+07   1.4829401E+04   2.6868988E+07   2.0145976E+07   2.0145964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   2.0145958E+07   2.0145958E+07   2.6841231E+07   1.4828443E+04   2.6868154E+07   2.0145969E+07   2.0145958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   2.0145951E+07   2.0145951E+07   2.6838120E+07   1.4827338E+04   2.6867191E+07   2.0145962E+07   2.0145951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   2.0145943E+07   2.0145943E+07   2.6834527E+07   1.4826061E+04   2.6866079E+07   2.0145954E+07   2.0145943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   2.0145934E+07   2.0145934E+07   2.6830380E+07   1.4824587E+04   2.6864796E+07   2.0145944E+07   2.0145934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   2.0145923E+07   2.0145923E+07   2.6825591E+07   1.4822884E+04   2.6863314E+07   2.0145933E+07   2.0145923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   2.0145910E+07   2.0145910E+07   2.6820062E+07   1.4820919E+04   2.6861603E+07   2.0145920E+07   2.0145910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   2.0145896E+07   2.0145896E+07   2.6813678E+07   1.4818650E+04   2.6859627E+07   2.0145905E+07   2.0145896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   2.0145879E+07   2.0145879E+07   2.6806308E+07   1.4816029E+04   2.6857347E+07   2.0145887E+07   2.0145879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
