#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   2.0877658E+07   2.0877658E+07   2.7822742E+07   1.5180137E+04   3.2287271E+07   2.0877665E+07   2.0877658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   2.0877653E+07   2.0877653E+07   2.7820548E+07   1.5179368E+04   3.2286442E+07   2.0877660E+07   2.0877653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   2.0877647E+07   2.0877647E+07   2.7818016E+07   1.5178480E+04   3.2285484E+07   2.0877654E+07   2.0877647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   2.0877641E+07   2.0877641E+07   2.7815091E+07   1.5177454E+04   3.2284379E+07   2.0877648E+07   2.0877641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   2.0877634E+07   2.0877634E+07   2.7811714E+07   1.5176270E+04   3.2283102E+07   2.0877640E+07   2.0877634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   2.0877625E+07   2.0877625E+07   2.7807815E+07   1.5174902E+04   3.2281629E+07   2.0877631E+07   2.0877625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   2.0877615E+07   2.0877615E+07   2.7803312E+07   1.5173323E+04   3.2279927E+07   2.0877621E+07   2.0877615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   2.0877604E+07   2.0877604E+07   2.7798114E+07   1.5171499E+04   3.2277963E+07   2.0877609E+07   2.0877604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   2.0877591E+07   2.0877591E+07   2.7792113E+07   1.5169394E+04   3.2275695E+07   2.0877596E+07   2.0877591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   2.0877576E+07   2.0877576E+07   2.7785184E+07   1.5166963E+04   3.2273077E+07   2.0877580E+07   2.0877576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   2.0877558E+07   2.0877558E+07   2.7777184E+07   1.5164157E+04   3.2270055E+07   2.0877562E+07   2.0877558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   2.0877538E+07   2.0877538E+07   2.7767949E+07   1.5160916E+04   3.2266566E+07   2.0877541E+07   2.0877538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4625728E-05   2.0877515E+07   2.0877515E+07   2.7757288E+07   1.5157176E+04   3.2262540E+07   2.0877517E+07   2.0877515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
