#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0384583E-05   1.8463322E+07   1.8463322E+07   2.4607058E+07   1.4156693E+04   1.7914580E+07   1.8463344E+07   1.8463322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1159354E-05   1.8463318E+07   1.8463318E+07   2.4605395E+07   1.4156078E+04   1.7914242E+07   1.8463340E+07   1.8463318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1991930E-05   1.8463313E+07   1.8463313E+07   2.4603476E+07   1.4155367E+04   1.7913853E+07   1.8463335E+07   1.8463313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2886621E-05   1.8463308E+07   1.8463308E+07   2.4601260E+07   1.4154546E+04   1.7913403E+07   1.8463329E+07   1.8463308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3848064E-05   1.8463301E+07   1.8463301E+07   2.4598701E+07   1.4153598E+04   1.7912883E+07   1.8463323E+07   1.8463301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4881238E-05   1.8463294E+07   1.8463294E+07   2.4595747E+07   1.4152504E+04   1.7912283E+07   1.8463315E+07   1.8463294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5991495E-05   1.8463286E+07   1.8463286E+07   2.4592335E+07   1.4151240E+04   1.7911591E+07   1.8463306E+07   1.8463286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7184586E-05   1.8463276E+07   1.8463276E+07   2.4588396E+07   1.4149781E+04   1.7910791E+07   1.8463296E+07   1.8463276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8466690E-05   1.8463265E+07   1.8463265E+07   2.4583848E+07   1.4148096E+04   1.7909868E+07   1.8463284E+07   1.8463265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9844450E-05   1.8463252E+07   1.8463252E+07   2.4578598E+07   1.4146151E+04   1.7908802E+07   1.8463271E+07   1.8463252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325001E-05   1.8463237E+07   1.8463237E+07   2.4572535E+07   1.4143905E+04   1.7907572E+07   1.8463255E+07   1.8463237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2916014E-05   1.8463220E+07   1.8463220E+07   2.4565536E+07   1.4141312E+04   1.7906152E+07   1.8463237E+07   1.8463220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
